vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.12;    1046.73;    2989.07;    1031.21;    2957.48;    1029.27;    2956.53;    1044.79;       10;    0.84;   stop
    18;    2636.03;    2028.35;    2668.26;    2012.48;    2660.37;    1996.45;    2628.14;    2012.32;       10;    0.84;   move
    36;    1997.80;     514.02;    2000.64;     478.43;    1985.00;     477.18;    1982.16;     512.77;       10;    0.84;   stop
    19;    3100.77;    1840.45;    3123.61;    1823.51;    3114.73;    1811.55;    3091.89;    1828.49;       10;    0.84;   stop
     4;    2849.88;    1052.43;    2850.41;    1036.64;    2818.90;    1035.57;    2818.37;    1051.36;       10;    0.84;   stop
     5;    3242.79;    1485.73;    3253.77;    1457.32;    3240.71;    1452.27;    3229.73;    1480.68;       10;    0.84;   stop
    26;    2001.96;     828.12;    2002.44;     800.54;    1988.04;     800.28;    1987.56;     827.86;       10;    0.84;   stop
    89;    3865.81;    1285.32;    3869.64;    1269.08;    3836.19;    1261.18;    3832.36;    1277.42;       10;    0.83;   move
   143;    2114.07;     592.33;    2116.95;     577.84;    2085.93;     571.67;    2083.05;     586.16;       10;    0.83;   stop
     8;    1992.00;     740.47;    2008.13;     735.90;    1998.00;     700.13;    1981.87;     704.70;       10;    0.83;   stop
   349;    2941.05;    1144.66;    2941.79;    1128.97;    2907.07;    1127.34;    2906.34;    1143.03;       10;    0.83;   move
    17;    2661.12;    1822.54;    2662.39;    1791.33;    2646.08;    1790.66;    2644.81;    1821.87;       10;    0.83;   stop
    37;    1976.97;     613.95;    1992.02;     612.38;    1989.03;     583.65;    1973.98;     585.22;       10;    0.83;   stop
   106;    2148.02;    1417.99;    2149.37;    1384.06;    2133.18;    1383.41;    2131.83;    1417.34;       10;    0.83;   stop
    32;    2489.90;    1070.37;    2489.93;    1056.09;    2462.10;    1056.03;    2462.07;    1070.31;       10;    0.83;   stop
    15;    3166.59;    1070.73;    3168.78;    1057.58;    3142.91;    1053.27;    3140.72;    1066.42;       10;    0.83;   stop
    33;     703.40;    1394.54;     704.65;    1378.27;     674.60;    1375.96;     673.35;    1392.23;       10;    0.83;   stop
    23;    2120.44;    1887.66;    2130.39;    1853.45;    2115.56;    1849.14;    2105.61;    1883.35;       10;    0.83;   move
    28;    2818.12;    1157.79;    2818.73;    1142.71;    2786.68;    1141.41;    2786.07;    1156.49;       10;    0.83;   stop
    25;    3207.42;    1204.81;    3209.31;    1189.54;    3174.08;    1185.19;    3172.19;    1200.46;       10;    0.83;   stop
   108;    2350.44;    2161.47;    2381.63;    2145.77;    2374.16;    2130.93;    2342.97;    2146.63;       10;    0.83;   move
    40;    2090.37;     669.70;    2104.21;     668.71;    2102.03;     638.30;    2088.19;     639.29;       10;    0.83;   stop
    58;    2776.23;    1070.39;    2776.99;    1056.30;    2749.37;    1054.81;    2748.61;    1068.90;       10;    0.83;   stop
