vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13901;    3022.06;    1067.53;    3023.50;    1053.51;    2993.94;    1050.47;    2992.50;    1064.49;       10;    0.85;   stop
 12903;    3293.62;    1471.72;    3306.75;    1439.55;    3291.38;    1433.28;    3278.25;    1465.45;       10;    0.85;   stop
     7;    2989.12;    1047.56;    2990.44;    1032.38;    2958.88;    1029.64;    2957.56;    1044.82;       10;    0.84;   stop
   153;    2002.10;    2070.62;    2015.66;    2041.32;    2001.10;    2034.58;    1987.54;    2063.88;       10;    0.84;   stop
 11745;    3131.52;    1134.06;    3133.80;    1118.86;    3100.98;    1113.94;    3098.70;    1129.14;       10;    0.84;   stop
     6;    3284.70;    1374.52;    3295.90;    1347.01;    3282.30;    1341.48;    3271.10;    1368.99;       10;    0.84;   stop
  7842;    2014.96;    2039.06;    2027.53;    2008.91;    2012.24;    2002.54;    1999.67;    2032.69;       10;    0.84;   stop
 13711;    2144.51;    1422.20;    2145.70;    1391.21;    2129.89;    1390.60;    2128.70;    1421.59;       10;    0.84;   stop
    19;    3100.65;    1840.64;    3123.89;    1823.90;    3114.85;    1811.36;    3091.61;    1828.10;       10;    0.84;   stop
 13821;    3033.98;    1092.05;    3036.25;    1077.09;    3007.62;    1072.75;    3005.35;    1087.71;       10;    0.84;   stop
  4858;    2399.76;    2115.58;    2410.50;    2101.84;    2383.64;    2080.82;    2372.90;    2094.56;       10;    0.84;   stop
 13559;    2954.67;    1062.59;    2956.28;    1047.93;    2926.13;    1044.61;    2924.52;    1059.27;       10;    0.84;   stop
    12;    2939.62;    1164.60;    2940.48;    1150.07;    2912.25;    1148.40;    2911.39;    1162.93;       10;    0.84;   stop
    25;    3207.88;    1204.76;    3209.78;    1189.66;    3174.62;    1185.24;    3172.72;    1200.34;       10;    0.84;   stop
  9631;    2161.57;    1525.79;    2215.03;    1522.10;    2213.63;    1501.81;    2160.17;    1505.50;        9;    0.84;   stop
    38;      51.75;    1085.18;      81.17;    1080.53;      79.00;    1066.82;      49.58;    1071.47;       10;    0.83;   stop
     1;    2417.03;    2105.66;    2428.59;    2093.34;    2405.37;    2071.54;    2393.81;    2083.86;       10;    0.83;   stop
 13305;    3263.37;    1555.70;    3275.24;    1527.54;    3261.63;    1521.80;    3249.76;    1549.96;       10;    0.83;   stop
    15;    3167.95;    1070.23;    3169.91;    1056.54;    3143.55;    1052.77;    3141.59;    1066.46;       10;    0.83;   stop
