vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4858;    3276.70;    1345.62;    3289.40;    1313.86;    3273.70;    1307.58;    3261.00;    1339.34;       10;    0.85;   move
  4789;    3135.44;    1085.78;    3137.15;    1070.98;    3104.56;    1067.22;    3102.85;    1082.02;       10;    0.85;   move
  7516;    2152.12;    1682.50;    2153.02;    1647.92;    2136.88;    1647.50;    2135.98;    1682.08;       10;    0.85;   stop
   338;    3140.07;    1148.70;    3141.67;    1135.55;    3114.93;    1132.30;    3113.33;    1145.45;       10;    0.84;   stop
     6;    3284.85;    1374.99;    3296.60;    1346.84;    3282.65;    1341.01;    3270.90;    1369.16;       10;    0.84;   stop
   119;    3182.81;    1158.08;    3185.02;    1143.87;    3153.19;    1138.92;    3150.98;    1153.13;       10;    0.84;   stop
    12;    2938.93;    1164.80;    2939.91;    1150.08;    2911.70;    1148.20;    2910.71;    1162.92;       10;    0.84;   stop
  3856;    2886.10;    1130.42;    2886.45;    1115.33;    2853.71;    1114.58;    2853.36;    1129.67;       10;    0.84;   move
  2770;    3213.03;    1144.09;    3214.85;    1130.03;    3186.17;    1126.31;    3184.35;    1140.37;       10;    0.84;   stop
    37;    2063.02;    1945.31;    2068.45;    1914.32;    2052.28;    1911.49;    2046.85;    1942.48;       10;    0.84;   stop
     7;    2989.02;    1047.52;    2989.99;    1031.66;    2957.78;    1029.68;    2956.81;    1045.54;       10;    0.84;   stop
    15;    3167.24;    1070.81;    3169.30;    1057.09;    3143.26;    1053.19;    3141.20;    1066.91;       10;    0.84;   stop
  3512;    3089.63;    1142.50;    3091.71;    1127.26;    3056.87;    1122.50;    3054.79;    1137.74;       10;    0.84;   stop
    44;    2151.06;    1643.07;    2153.12;    1609.87;    2137.94;    1608.93;    2135.88;    1642.13;       10;    0.84;   stop
    19;    3100.48;    1841.21;    3123.62;    1824.15;    3114.52;    1811.79;    3091.38;    1828.85;       10;    0.84;   stop
  3683;    3240.11;    1437.59;    3251.48;    1410.80;    3238.29;    1405.21;    3226.93;    1432.00;       10;    0.83;   move
  3758;    2976.54;    1135.00;    2977.76;    1120.52;    2947.71;    1118.00;    2946.49;    1132.48;       10;    0.83;   move
    25;    3207.81;    1204.87;    3209.72;    1189.57;    3174.19;    1185.13;    3172.28;    1200.43;       10;    0.83;   stop
  1207;    3242.61;    1486.07;    3254.20;    1457.29;    3240.89;    1451.93;    3229.30;    1480.71;       10;    0.83;   stop
  6971;    2470.86;    2108.86;    2518.98;    2088.24;    2509.94;    2067.14;    2461.82;    2087.76;        9;    0.83;   move
  3379;    2074.18;    1650.93;    2099.83;    1636.54;    2092.72;    1623.87;    2067.07;    1638.26;       10;    0.83;   move
    33;     703.64;    1394.41;     705.03;    1378.23;     674.36;    1375.59;     672.97;    1391.77;       10;    0.83;   stop
  3112;    2149.38;    1371.45;    2151.05;    1338.98;    2134.82;    1338.15;    2133.15;    1370.62;       10;    0.83;   move
  1038;    1951.78;     546.93;    1968.71;     545.72;    1966.42;     513.87;    1949.49;     515.08;       10;    0.83;   stop
  8264;    1423.28;    1124.04;    1452.24;    1118.47;    1449.53;    1104.36;    1420.56;    1109.93;       10;    0.83;   move
  3487;    3087.12;    1163.13;    3089.41;    1147.86;    3056.13;    1142.87;    3053.84;    1158.14;       10;    0.83;   move
    34;    1507.06;    1664.65;    1507.45;    1649.28;    1478.54;    1648.55;    1478.15;    1663.92;       10;    0.83;   stop
    54;    1987.36;    2102.60;    2001.24;    2072.87;    1986.94;    2066.20;    1973.06;    2095.93;       10;    0.83;   stop
    28;    2818.04;    1158.06;    2818.82;    1142.76;    2786.76;    1141.14;    2785.98;    1156.44;       10;    0.83;   stop
    10;    3100.46;    1060.93;    3102.33;    1047.00;    3073.04;    1043.07;    3071.17;    1057.00;       10;    0.83;   stop
    16;    2981.61;    1301.52;    2982.50;    1285.27;    2949.64;    1283.48;    2948.75;    1299.73;       10;    0.83;   stop
    17;    2660.66;    1822.56;    2661.94;    1791.31;    2645.34;    1790.64;    2644.07;    1821.89;       10;    0.83;   stop
    38;      51.91;    1085.04;      81.43;    1080.47;      79.34;    1066.96;      49.82;    1071.53;       10;    0.83;   stop
   152;     432.00;    1615.25;     433.47;    1599.65;     402.50;    1596.75;     401.03;    1612.35;       10;    0.83;   stop
  5275;    1841.86;    1140.57;    1869.56;    1139.82;    1869.19;    1126.23;    1841.49;    1126.98;       10;    0.83;   stop
    67;    3254.64;    1342.54;    3266.05;    1313.56;    3252.56;    1308.26;    3241.15;    1337.24;       10;    0.83;   stop
  3084;      43.30;    1119.59;      74.77;    1116.09;      73.13;    1101.41;      41.67;    1104.91;       10;    0.83;   move
  7470;    1629.09;    1129.78;    1657.78;    1129.62;    1657.71;    1115.42;    1629.02;    1115.58;       10;    0.83;   move
  4599;    2332.43;    1071.82;    2364.94;    1071.10;    2364.57;    1054.58;    2332.06;    1055.30;       10;    0.83;   stop
    21;    3590.90;     892.42;    3593.47;     876.96;    3561.10;     871.58;    3558.53;     887.04;       10;    0.83;   stop
    43;    2904.84;    1163.29;    2906.09;    1147.20;    2874.03;    1144.71;    2872.78;    1160.80;       10;    0.83;   stop
    22;    3402.19;    1359.48;    3407.31;    1345.86;    3379.81;    1335.52;    3374.69;    1349.14;       10;    0.83;   stop
    24;    1212.16;     654.70;    1213.22;     640.32;    1185.84;     638.30;    1184.78;     652.68;       10;    0.82;   stop
  7454;    1968.25;     478.74;    1983.59;     477.48;    1980.95;     445.26;    1965.61;     446.52;       10;    0.82;   move
  5801;    1999.07;     632.38;    1999.41;     595.37;    1982.43;     595.22;    1982.09;     632.23;       10;    0.82;   move
  7074;    3494.84;    1138.29;    3496.79;    1124.03;    3465.16;    1119.71;    3463.21;    1133.97;       10;    0.82;   move
   153;    2001.61;    2070.39;    2015.79;    2040.30;    2001.59;    2033.61;    1987.41;    2063.70;       10;    0.82;   stop
  1143;    3260.38;    1443.08;    3272.19;    1412.33;    3258.12;    1406.92;    3246.31;    1437.67;       10;    0.82;   stop
  3051;    2773.60;    1073.01;    2774.16;    1056.97;    2740.00;    1055.79;    2739.44;    1071.83;       10;    0.82;   stop
   104;    2860.84;    1268.42;    2860.88;    1253.67;    2831.38;    1253.58;    2831.34;    1268.33;       10;    0.82;   stop
     1;    2417.65;    2105.09;    2428.54;    2093.71;    2405.95;    2072.11;    2395.06;    2083.49;       10;    0.82;   stop
  5608;    1996.15;     568.30;    2011.85;     567.19;    2009.45;     533.30;    1993.75;     534.41;       10;    0.82;   move
  5203;    1880.69;    1141.40;    1913.98;    1140.83;    1913.71;    1125.40;    1880.42;    1125.97;       10;    0.82;   stop
  5511;    2002.17;     680.38;    2017.31;     679.43;    2015.03;     643.22;    1999.89;     644.17;       10;    0.82;   move
  4914;    2822.92;    1075.41;    2823.59;    1059.55;    2791.48;    1058.19;    2790.81;    1074.05;       10;    0.82;   move
   448;    2999.03;    1173.34;    3001.45;    1156.56;    2963.37;    1151.06;    2960.95;    1167.84;        9;    0.82;   stop
    83;    2925.09;    1932.19;    2952.57;    1920.07;    2946.11;    1905.41;    2918.63;    1917.53;       10;    0.82;   stop
  4519;    2084.06;    1283.00;    2097.88;    1281.21;    2094.34;    1253.80;    2080.52;    1255.59;       10;    0.82;   move
