vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.46;    1118.99;    3214.01;    1102.63;    3178.04;    1097.01;    3175.49;    1113.37;       10;    0.85;   stop
    90;    3127.58;    1779.97;    3146.06;    1757.11;    3134.82;    1748.03;    3116.34;    1770.89;       10;    0.85;   move
     7;    2988.53;    1047.60;    2989.95;    1032.59;    2958.27;    1029.60;    2956.85;    1044.60;       10;    0.84;   stop
  5714;    3245.66;    1123.03;    3248.00;    1109.18;    3218.34;    1104.17;    3216.00;    1118.02;       10;    0.84;   stop
  4533;    2982.66;    1063.60;    2984.09;    1049.01;    2953.34;    1046.00;    2951.91;    1060.59;       10;    0.84;   stop
  4084;    2916.07;    1059.49;    2917.38;    1044.19;    2886.31;    1041.51;    2884.99;    1056.81;       10;    0.84;   move
    37;    2063.07;    1944.77;    2068.32;    1913.54;    2052.23;    1910.83;    2046.98;    1942.06;       10;    0.84;   stop
  5572;    3167.04;    1110.40;    3168.99;    1095.47;    3139.46;    1091.60;    3137.51;    1106.53;       10;    0.84;   stop
  1207;    3243.43;    1485.76;    3254.15;    1457.14;    3241.07;    1452.24;    3230.35;    1480.86;       10;    0.84;   stop
  3889;    2000.85;    2125.91;    2014.07;    2097.45;    1999.95;    2090.89;    1986.73;    2119.35;       10;    0.84;   stop
  3134;    2019.48;     670.86;    2035.66;     668.92;    2031.62;     635.34;    2015.44;     637.28;       10;    0.84;   stop
  1935;    1737.21;    1062.89;    1738.21;    1047.49;    1707.99;    1045.51;    1706.99;    1060.91;       10;    0.84;   move
    15;    3168.29;    1070.25;    3170.07;    1056.05;    3143.71;    1052.75;    3141.93;    1066.95;       10;    0.84;   stop
     6;    3285.17;    1374.86;    3296.71;    1346.86;    3282.83;    1341.14;    3271.29;    1369.14;       10;    0.84;   stop
  3311;    2014.41;     634.46;    2029.54;     632.44;    2025.59;     602.74;    2010.46;     604.76;       10;    0.84;   stop
     1;    2417.53;    2105.96;    2428.74;    2094.36;    2406.07;    2072.44;    2394.86;    2084.04;       10;    0.84;   stop
  5424;    3126.77;    1106.23;    3129.15;    1091.23;    3097.23;    1086.17;    3094.85;    1101.17;       10;    0.84;   stop
    12;    2939.57;    1164.63;    2940.43;    1150.03;    2911.93;    1148.37;    2911.07;    1162.97;       10;    0.84;   stop
  3051;    3323.52;    1380.94;    3333.17;    1346.61;    3316.98;    1342.06;    3307.33;    1376.39;       10;    0.84;   stop
  2900;    3331.61;    1340.54;    3342.48;    1311.33;    3329.39;    1306.46;    3318.52;    1335.67;       10;    0.84;   stop
