vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.88;    1047.51;    2990.43;    1031.67;    2957.92;    1028.49;    2956.37;    1044.33;       10;    0.85;   stop
  3306;    2117.84;    1894.63;    2126.11;    1860.31;    2110.56;    1856.57;    2102.29;    1890.89;       10;    0.85;   stop
  3397;    2984.73;    1065.01;    2986.11;    1049.82;    2954.87;    1046.99;    2953.49;    1062.18;       10;    0.84;   move
  3084;    2906.55;    1063.04;    2907.99;    1047.14;    2872.95;    1043.96;    2871.51;    1059.86;       10;    0.84;   move
   112;      17.17;    1116.19;      50.66;    1112.79;      49.14;    1097.81;      15.65;    1101.21;       10;    0.84;   move
  3562;    3121.40;    1104.53;    3123.46;    1089.68;    3093.00;    1085.47;    3090.94;    1100.32;       10;    0.84;   move
  3112;    2132.46;    1839.26;    2138.26;    1806.71;    2122.74;    1803.94;    2116.94;    1836.49;       10;    0.84;   stop
     6;    3285.19;    1374.43;    3296.66;    1346.20;    3282.81;    1340.57;    3271.34;    1368.80;       10;    0.84;   stop
  1207;    3242.83;    1486.00;    3254.32;    1457.26;    3241.17;    1452.00;    3229.68;    1480.74;       10;    0.84;   stop
  3051;    3323.59;    1380.66;    3333.23;    1346.43;    3316.91;    1341.84;    3307.27;    1376.07;       10;    0.84;   stop
  3311;    2015.30;     633.71;    2030.40;     631.59;    2026.30;     602.29;    2011.20;     604.41;       10;    0.84;   stop
   116;    2157.29;    1313.88;    2159.69;    1282.96;    2143.71;    1281.72;    2141.31;    1312.64;       10;    0.84;   move
    12;    2938.96;    1164.29;    2939.96;    1149.66;    2911.42;    1147.71;    2910.42;    1162.34;       10;    0.84;   stop
  3819;    2108.22;    1936.50;    2115.50;    1906.93;    2101.58;    1903.50;    2094.30;    1933.07;       10;    0.84;   stop
  3453;    3048.98;    1095.13;    3051.18;    1079.24;    3016.62;    1074.47;    3014.42;    1090.36;       10;    0.84;   move
  2900;    3331.95;    1340.43;    3342.45;    1311.43;    3329.05;    1306.57;    3318.55;    1335.57;       10;    0.84;   stop
    19;    3100.46;    1840.55;    3123.48;    1823.53;    3114.54;    1811.45;    3091.52;    1828.47;       10;    0.84;   stop
  3921;    2096.46;    1975.13;    2106.07;    1947.80;    2092.04;    1942.87;    2082.43;    1970.20;       10;    0.84;   stop
  2660;    2003.17;    1153.49;    2004.83;    1138.09;    1975.33;    1134.91;    1973.67;    1150.31;       10;    0.83;   move
    10;    3100.34;    1060.77;    3102.14;    1046.95;    3073.66;    1043.23;    3071.86;    1057.05;       10;    0.83;   stop
    25;    3207.65;    1204.83;    3209.48;    1189.39;    3173.85;    1185.17;    3172.02;    1200.61;       10;    0.83;   stop
  3292;    2971.90;    1085.00;    2973.60;    1068.78;    2941.30;    1065.40;    2939.60;    1081.62;       10;    0.83;   move
    15;    3167.60;    1070.35;    3169.71;    1056.74;    3143.40;    1052.65;    3141.29;    1066.26;       10;    0.83;   stop
    33;     703.35;    1394.64;     704.75;    1378.48;     674.65;    1375.86;     673.25;    1392.02;       10;    0.83;   stop
  3134;    2019.94;     670.13;    2035.50;     668.50;    2032.06;     635.47;    2016.50;     637.10;       10;    0.83;   stop
    79;    3192.38;    1158.94;    3194.28;    1145.46;    3166.02;    1141.46;    3164.12;    1154.94;       10;    0.83;   move
  4084;    3578.97;    1150.53;    3583.29;    1135.35;    3552.03;    1126.47;    3547.71;    1141.65;       10;    0.83;   move
  4858;    3918.66;    1260.32;    3923.02;    1243.37;    3885.34;    1233.68;    3880.98;    1250.63;       10;    0.83;   move
  2210;    2149.63;    1699.71;    2151.53;    1661.09;    2135.17;    1660.29;    2133.27;    1698.91;       10;    0.83;   move
  4494;    2983.91;    1882.39;    3015.53;    1864.73;    3007.09;    1849.61;    2975.47;    1867.27;       10;    0.83;   move
  2956;    2894.94;    1896.17;    2924.38;    1881.96;    2917.56;    1867.83;    2888.12;    1882.04;       10;    0.83;   move
    28;    2818.06;    1158.12;    2818.85;    1142.73;    2786.74;    1141.08;    2785.95;    1156.47;       10;    0.83;   stop
    43;    2904.62;    1162.69;    2905.57;    1147.31;    2873.51;    1145.31;    2872.55;    1160.69;       10;    0.83;   stop
    22;    3402.83;    1359.09;    3407.62;    1345.80;    3380.17;    1335.91;    3375.38;    1349.20;       10;    0.83;   stop
     1;    2417.20;    2105.21;    2428.11;    2093.67;    2405.20;    2071.99;    2394.29;    2083.53;       10;    0.83;   stop
  1038;    1951.54;     547.78;    1968.29;     546.62;    1966.06;     514.22;    1949.31;     515.38;       10;    0.83;   stop
  1986;    2047.05;    1101.98;    2072.62;    1082.14;    2064.15;    1071.22;    2038.58;    1091.06;       10;    0.83;   move
  4786;    3966.77;    1248.84;    3970.94;    1233.10;    3937.23;    1224.16;    3933.06;    1239.90;       10;    0.83;   move
   152;     432.07;    1615.81;     433.57;    1600.18;     402.43;    1597.19;     400.93;    1612.82;       10;    0.83;   stop
    52;    2172.76;    1730.17;    2174.17;    1701.37;    2159.24;    1700.63;    2157.83;    1729.43;       10;    0.83;   stop
