vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3641.90;    1167.51;    3645.17;    1152.44;    3613.10;    1145.49;    3609.83;    1160.56;       10;    0.84;   stop
  6971;    2895.46;    1907.84;    2945.35;    1885.83;    2936.14;    1864.96;    2886.25;    1886.97;        9;    0.84;   move
  7516;    2134.81;    1827.53;    2141.79;    1792.41;    2125.99;    1789.27;    2119.01;    1824.39;       10;    0.84;   move
    12;    2939.86;    1164.98;    2940.92;    1150.09;    2912.01;    1148.02;    2910.95;    1162.91;       10;    0.84;   stop
     6;    3285.07;    1374.33;    3296.05;    1347.18;    3282.43;    1341.67;    3271.45;    1368.82;       10;    0.84;   stop
     7;    2989.10;    1047.08;    2990.19;    1031.14;    2957.70;    1028.92;    2956.61;    1044.86;       10;    0.84;   stop
  3051;    3240.33;    1119.06;    3242.47;    1102.86;    3205.17;    1097.94;    3203.03;    1114.14;       10;    0.84;   move
  1207;    3243.06;    1485.73;    3253.95;    1457.24;    3240.94;    1452.27;    3230.05;    1480.76;       10;    0.84;   stop
  5957;    3619.66;    1197.54;    3623.13;    1181.61;    3590.34;    1174.46;    3586.87;    1190.39;       10;    0.84;   stop
     1;    2417.15;    2105.89;    2428.15;    2094.36;    2405.25;    2072.51;    2394.25;    2084.04;       10;    0.84;   stop
    19;    3100.50;    1841.06;    3123.48;    1824.12;    3114.50;    1811.94;    3091.52;    1828.88;       10;    0.84;   stop
    15;    3167.63;    1070.24;    3169.63;    1056.64;    3143.37;    1052.76;    3141.37;    1066.36;       10;    0.83;   stop
    33;     702.99;    1394.40;     704.28;    1378.56;     674.01;    1376.10;     672.72;    1391.94;       10;    0.83;   stop
  4858;    3580.21;    1189.17;    3584.29;    1172.55;    3548.79;    1163.83;    3544.71;    1180.45;       10;    0.83;   stop
    44;    2150.10;    1694.03;    2152.94;    1660.10;    2137.10;    1658.77;    2134.26;    1692.70;       10;    0.83;   move
    28;    2817.91;    1158.11;    2818.77;    1142.91;    2786.89;    1141.09;    2786.03;    1156.29;       10;    0.83;   stop
  3134;    2089.38;    1083.43;    2101.75;    1074.40;    2082.32;    1047.77;    2069.95;    1056.80;       10;    0.83;   move
  3856;    2144.88;    1119.07;    2151.85;    1105.88;    2124.32;    1091.33;    2117.35;    1104.52;       10;    0.83;   move
    25;    3207.71;    1204.88;    3209.64;    1189.56;    3174.29;    1185.12;    3172.36;    1200.44;       10;    0.83;   stop
  6816;      38.91;    1606.36;      40.13;    1589.05;       6.03;    1586.64;       4.81;    1603.95;       10;    0.83;   move
    37;    2062.81;    1944.22;    2068.20;    1912.88;    2052.49;    1910.18;    2047.10;    1941.52;       10;    0.83;   stop
    24;    1211.79;     654.71;    1212.99;     640.56;    1186.21;     638.29;    1185.01;     652.44;       10;    0.83;   stop
  2900;    3189.05;    1104.52;    3190.21;    1090.36;    3159.75;    1087.88;    3158.59;    1102.04;       10;    0.83;   move
