vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3297.31;    1466.99;    3309.77;    1434.75;    3293.89;    1428.61;    3281.43;    1460.85;       10;    0.85;   stop
     7;    2988.91;    1047.81;    2990.12;    1031.84;    2957.89;    1029.39;    2956.68;    1045.36;       10;    0.84;   stop
  7842;    2014.75;    2038.80;    2027.16;    2008.91;    2012.45;    2002.80;    2000.04;    2032.69;       10;    0.84;   stop
   153;    2002.28;    2070.21;    2015.23;    2041.42;    2000.92;    2034.99;    1987.97;    2063.78;       10;    0.84;   stop
 13381;    2001.18;     519.26;    2001.18;     491.14;    1986.42;     491.14;    1986.42;     519.26;       10;    0.84;   stop
  8586;    2164.42;    1126.70;    2169.07;    1112.19;    2136.38;    1101.70;    2131.73;    1116.21;       10;    0.84;   move
    28;    2817.89;    1158.22;    2818.77;    1142.81;    2786.91;    1140.98;    2786.03;    1156.39;       10;    0.84;   stop
    34;    1507.26;    1664.23;    1507.67;    1648.54;    1478.34;    1647.77;    1477.93;    1663.46;       10;    0.84;   stop
  9491;    2139.01;    1225.64;    2154.46;    1224.41;    2152.19;    1195.96;    2136.74;    1197.19;       10;    0.83;   stop
 11856;    2099.29;    1092.65;    2108.88;    1083.58;    2090.11;    1063.75;    2080.52;    1072.82;       10;    0.83;   move
    25;    3208.09;    1204.69;    3209.95;    1189.66;    3174.91;    1185.31;    3173.05;    1200.34;       10;    0.83;   stop
     6;    3285.99;    1375.05;    3297.64;    1347.73;    3283.61;    1341.75;    3271.96;    1369.07;       10;    0.83;   stop
    12;    2940.26;    1164.91;    2941.24;    1149.97;    2912.36;    1148.09;    2911.39;    1163.03;       10;    0.83;   stop
  9631;    2162.92;    1525.36;    2226.06;    1519.95;    2224.28;    1499.24;    2161.14;    1504.65;        9;    0.83;   stop
 13703;    1983.58;     396.36;    1997.90;     396.08;    1997.32;     366.84;    1983.00;     367.12;       10;    0.83;   stop
    15;    3168.09;    1070.70;    3170.09;    1057.27;    3143.41;    1053.30;    3141.41;    1066.73;       10;    0.83;   stop
 13119;    1996.99;     612.70;    2012.67;     610.85;    2008.61;     576.50;    1992.93;     578.35;       10;    0.83;   stop
 13613;    1987.49;     444.24;    2003.24;     443.25;    2001.31;     412.56;    1985.56;     413.55;       10;    0.83;   stop
 11300;    2053.44;    1111.13;    2068.10;    1107.16;    2059.16;    1074.07;    2044.50;    1078.04;       10;    0.83;   move
 13711;    2144.82;    1422.51;    2145.21;    1391.08;    2129.58;    1390.89;    2129.19;    1422.32;       10;    0.83;   stop
  1207;    3243.14;    1485.67;    3254.21;    1457.35;    3241.36;    1452.33;    3230.29;    1480.65;       10;    0.83;   stop
 16109;    2048.75;    2072.92;    2061.97;    2041.80;    2048.05;    2035.88;    2034.83;    2067.00;       10;    0.83;   move
    54;    1987.31;    2103.82;    2000.23;    2073.49;    1985.89;    2067.38;    1972.97;    2097.71;       10;    0.83;   stop
   581;    3245.58;    1562.01;    3251.81;    1547.07;    3220.42;    1533.99;    3214.19;    1548.93;       10;    0.83;   stop
    19;    3101.02;    1841.13;    3123.70;    1824.26;    3114.48;    1811.87;    3091.80;    1828.74;       10;    0.83;   stop
 13621;    1965.71;     510.26;    1981.84;     509.86;    1981.09;     479.74;    1964.96;     480.14;       10;    0.83;   stop
   113;    2113.17;     839.35;    2127.40;     837.15;    2122.83;     807.65;    2108.60;     809.85;       10;    0.83;   stop
 11833;    2281.65;    1052.87;    2281.74;    1037.72;    2250.35;    1037.53;    2250.26;    1052.68;       10;    0.83;   stop
    22;    3403.17;    1358.99;    3407.90;    1345.51;    3380.83;    1336.01;    3376.10;    1349.49;       10;    0.83;   stop
 13693;    1962.58;     476.60;    1976.65;     476.43;    1976.32;     448.60;    1962.25;     448.77;       10;    0.82;   stop
  8980;    2063.99;    1052.81;    2077.99;    1046.83;    2064.81;    1015.99;    2050.81;    1021.97;       10;    0.82;   move
  9398;    2119.66;    1225.25;    2134.82;    1223.99;    2132.14;    1191.55;    2116.98;    1192.81;       10;    0.82;   stop
    43;    2905.61;    1163.14;    2906.69;    1147.08;    2873.51;    1144.86;    2872.44;    1160.92;       10;    0.82;   stop
    74;    3033.59;    1175.80;    3035.54;    1162.12;    3007.91;    1158.20;    3005.96;    1171.88;       10;    0.82;   stop
    33;     703.45;    1394.74;     704.91;    1378.58;     673.55;    1375.76;     672.09;    1391.92;       10;    0.82;   stop
   187;    2064.83;      39.40;    2079.90;      38.21;    2077.57;       8.60;    2062.50;       9.79;       10;    0.82;   stop
  9296;    1812.10;    1044.44;    1812.47;    1031.07;    1786.70;    1030.36;    1786.33;    1043.73;       10;    0.82;   stop
    21;    3590.69;     892.79;    3593.37;     877.22;    3561.31;     871.71;    3558.63;     887.28;       10;    0.82;   stop
   152;     431.73;    1615.12;     433.16;    1599.76;     402.27;    1596.88;     400.84;    1612.24;       10;    0.82;   stop
 11340;    2102.36;    1403.52;    2118.64;    1401.59;    2114.44;    1366.08;    2098.16;    1368.01;       10;    0.82;   move
    52;    2172.32;    1730.45;    2173.37;    1700.89;    2158.08;    1700.35;    2157.03;    1729.91;       10;    0.82;   stop
    31;     578.14;     531.54;     583.58;     499.47;     565.86;     496.46;     560.42;     528.53;       10;    0.82;   stop
  1396;    2071.20;     300.27;    2086.54;     298.64;    2083.40;     269.13;    2068.06;     270.76;       10;    0.82;   stop
    24;    1212.08;     654.48;    1213.13;     640.00;    1185.92;     638.02;    1184.87;     652.50;       10;    0.82;   stop
 11284;     857.78;    1099.33;     888.47;    1098.86;     888.22;    1082.67;     857.53;    1083.14;       10;    0.82;   move
   448;    2999.69;    1173.38;    3002.08;    1156.39;    2963.91;    1151.02;    2961.52;    1168.01;        9;    0.82;   stop
