vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9811;    3148.98;    1085.02;    3150.91;    1070.08;    3119.02;    1065.98;    3117.09;    1080.92;       10;    0.84;   stop
     7;    2988.96;    1047.01;    2990.11;    1031.37;    2957.84;    1028.99;    2956.69;    1044.63;       10;    0.84;   stop
     6;    3285.88;    1374.87;    3297.17;    1346.78;    3283.12;    1341.13;    3271.83;    1369.22;       10;    0.84;   stop
    15;    3168.40;    1070.96;    3170.64;    1057.46;    3144.10;    1053.04;    3141.86;    1066.54;       10;    0.84;   stop
    44;    2141.90;    1316.79;    2142.81;    1286.46;    2127.90;    1286.02;    2126.99;    1316.34;       10;    0.84;   stop
  9748;    3158.20;    1107.08;    3160.47;    1091.76;    3127.80;    1086.92;    3125.53;    1102.24;       10;    0.84;   move
  4828;    2091.17;    1907.66;    2098.29;    1875.84;    2082.63;    1872.34;    2075.51;    1904.16;       10;    0.84;   stop
  9911;    3224.24;    1095.42;    3225.88;    1081.17;    3196.56;    1077.78;    3194.92;    1092.03;       10;    0.83;   stop
  7516;    2159.77;    1315.75;    2160.74;    1283.92;    2145.43;    1283.45;    2144.46;    1315.28;       10;    0.83;   stop
  9085;    2929.36;    1060.64;    2930.04;    1044.92;    2893.89;    1043.36;    2893.21;    1059.08;       10;    0.83;   move
  8789;    3300.15;    1463.91;    3311.03;    1435.05;    3297.85;    1430.09;    3286.97;    1458.95;       10;    0.83;   stop
  5572;    2109.77;    1505.19;    2124.74;    1504.49;    2123.43;    1476.81;    2108.46;    1477.51;       10;    0.83;   move
  3959;    2045.72;    2023.37;    2058.66;    1997.06;    2045.58;    1990.63;    2032.64;    2016.94;       10;    0.83;   stop
    19;    3100.24;    1841.11;    3123.67;    1824.39;    3114.76;    1811.89;    3091.33;    1828.61;       10;    0.83;   stop
    38;      52.65;    1084.61;      82.12;    1079.95;      79.98;    1066.39;      50.50;    1071.05;       10;    0.83;   stop
  9893;    3586.97;    1189.62;    3590.33;    1175.19;    3561.03;    1168.38;    3557.67;    1182.81;       10;    0.83;   stop
  6161;    3886.48;    1294.84;    3890.04;    1278.63;    3851.52;    1270.16;    3847.96;    1286.37;       10;    0.83;   move
    25;    3208.19;    1204.79;    3210.05;    1189.50;    3174.81;    1185.21;    3172.95;    1200.50;       10;    0.83;   stop
  1207;    3243.24;    1485.05;    3254.57;    1456.16;    3241.26;    1450.95;    3229.93;    1479.84;       10;    0.83;   stop
  9491;    2150.51;    1524.01;    2151.27;    1493.78;    2136.09;    1493.39;    2135.33;    1523.62;       10;    0.83;   stop
  8541;    2008.13;     578.92;    2023.75;     576.75;    2019.07;     543.08;    2003.45;     545.25;       10;    0.83;   stop
    12;    2939.55;    1164.48;    2940.46;    1150.30;    2912.83;    1148.52;    2911.92;    1162.70;       10;    0.83;   stop
  4957;    2100.57;    1870.70;    2108.36;    1839.90;    2093.33;    1836.10;    2085.54;    1866.90;       10;    0.83;   stop
  9262;    3086.43;    1074.80;    3088.44;    1060.67;    3058.37;    1056.40;    3056.36;    1070.53;       10;    0.83;   move
