vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    27;      77.36;    1100.91;     111.84;    1097.72;     110.39;    1082.09;      75.91;    1085.28;       10;    0.84;   stop
  6609;    2946.23;    1061.49;    2947.13;    1045.30;    2914.64;    1043.51;    2913.75;    1059.70;       10;    0.84;   move
    15;    3168.11;    1070.35;    3170.04;    1056.33;    3143.39;    1052.65;    3141.46;    1066.67;       10;    0.84;   stop
     6;    3285.92;    1375.31;    3297.59;    1348.04;    3283.68;    1342.09;    3272.01;    1369.36;       10;    0.84;   stop
     7;    2989.95;    1048.15;    2991.28;    1031.73;    2958.05;    1029.05;    2956.72;    1045.47;       10;    0.84;   stop
    12;    2940.23;    1164.35;    2941.18;    1149.52;    2912.27;    1147.65;    2911.32;    1162.48;       10;    0.84;   stop
  5957;    3619.50;    1197.64;    3623.07;    1181.62;    3590.50;    1174.36;    3586.93;    1190.38;       10;    0.84;   stop
  5714;    2780.14;    1073.16;    2781.32;    1058.08;    2750.26;    1055.64;    2749.08;    1070.72;       10;    0.84;   move
  3051;    3342.15;    1317.69;    3352.80;    1284.42;    3336.85;    1279.31;    3326.20;    1312.58;       10;    0.84;   move
    90;    3271.51;    1528.94;    3279.97;    1501.35;    3265.99;    1497.06;    3257.53;    1524.65;       10;    0.84;   stop
  4914;    3287.88;    1481.31;    3298.65;    1450.59;    3284.12;    1445.49;    3273.35;    1476.21;       10;    0.84;   move
  6816;     408.14;    1629.74;     409.57;    1612.02;     375.36;    1609.26;     373.93;    1626.98;       10;    0.84;   move
    25;    3208.04;    1204.96;    3210.06;    1189.67;    3174.96;    1185.04;    3172.94;    1200.33;       10;    0.83;   stop
  1207;    3243.64;    1485.11;    3254.84;    1456.09;    3241.36;    1450.89;    3230.16;    1479.91;       10;    0.83;   stop
    19;    3100.42;    1840.77;    3123.71;    1823.60;    3114.58;    1811.23;    3091.29;    1828.40;       10;    0.83;   stop
  1691;      35.58;    1124.34;      70.72;    1119.74;      68.61;    1103.66;      33.47;    1108.26;       10;    0.83;   move
    28;    2818.74;    1158.27;    2819.56;    1142.64;    2787.26;    1140.93;    2786.44;    1156.56;       10;    0.83;   stop
     1;    2417.71;    2105.43;    2428.86;    2093.81;    2405.89;    2071.77;    2394.74;    2083.39;       10;    0.83;   stop
  4494;    3340.60;    1360.56;    3355.76;    1329.44;    3341.40;    1322.44;    3326.24;    1353.56;       10;    0.83;   move
  5337;    1975.22;     328.89;    1989.87;     327.29;    1986.48;     296.31;    1971.83;     297.91;       10;    0.83;   stop
    33;     703.49;    1394.24;     704.79;    1378.23;     674.51;    1375.76;     673.21;    1391.77;       10;    0.83;   stop
  3134;    2026.96;     778.22;    2043.34;     777.14;    2041.04;     742.18;    2024.66;     743.26;       10;    0.83;   move
  3311;    2021.76;     705.01;    2037.01;     703.60;    2034.14;     672.59;    2018.89;     674.00;       10;    0.83;   move
  4858;    3580.47;    1189.21;    3584.50;    1172.45;    3548.53;    1163.79;    3544.50;    1180.55;       10;    0.83;   stop
    54;    1987.20;    2102.62;    2001.06;    2072.80;    1986.80;    2066.18;    1972.94;    2096.00;       10;    0.83;   stop
  3943;    2004.51;     741.69;    2020.40;     740.47;    2017.89;     707.91;    2002.00;     709.13;       10;    0.83;   move
   507;     286.33;    1047.89;     287.79;    1018.93;     271.67;    1018.11;     270.21;    1047.07;       10;    0.83;   stop
  3405;    2112.46;    1110.09;    2120.77;    1100.91;    2101.54;    1083.51;    2093.23;    1092.69;       10;    0.83;   move
  5275;    1842.05;    1140.53;    1870.32;    1139.39;    1869.75;    1125.07;    1841.48;    1126.21;       10;    0.83;   stop
   843;    1974.23;    1637.36;    1975.91;    1622.58;    1948.17;    1619.44;    1946.49;    1634.22;       10;    0.83;   stop
  5801;    1946.45;     233.01;    1961.95;     231.94;    1959.55;     197.19;    1944.05;     198.26;       10;    0.83;   stop
  5608;    1964.06;     153.38;    1979.70;     152.10;    1976.94;     118.42;    1961.30;     119.70;       10;    0.83;   stop
    24;    1212.62;     654.41;    1213.81;     640.62;    1187.38;     638.34;    1186.19;     652.13;       10;    0.83;   stop
    38;      51.74;    1085.28;      81.87;    1080.76;      79.76;    1066.72;      49.63;    1071.24;       10;    0.83;   stop
  6622;     108.86;    1118.74;     142.04;    1115.73;     140.64;    1100.26;     107.46;    1103.27;       10;    0.83;   move
  1546;     176.86;    1115.07;     207.44;    1114.09;     206.89;    1096.93;     176.31;    1097.91;       10;    0.83;   move
    74;    3033.95;    1176.66;    3035.97;    1162.64;    3007.65;    1158.54;    3005.63;    1172.57;       10;    0.83;   stop
    17;    2661.13;    1822.31;    2662.29;    1791.50;    2646.07;    1790.89;    2644.91;    1821.70;       10;    0.83;   stop
    67;    3255.30;    1343.50;    3266.41;    1312.82;    3251.70;    1307.50;    3240.59;    1338.18;       10;    0.83;   stop
    40;    2089.75;     669.79;    2104.56;     668.56;    2102.05;     638.21;    2087.24;     639.44;       10;    0.83;   stop
  3084;    1336.54;    1083.64;    1337.23;    1068.21;    1304.66;    1066.76;    1303.97;    1082.19;       10;    0.83;   move
   338;    2168.96;    1125.68;    2173.12;    1113.50;    2148.64;    1105.12;    2144.48;    1117.30;       10;    0.83;   move
  3487;    2013.43;     925.32;    2028.56;     924.44;    2026.57;     890.28;    2011.44;     891.16;       10;    0.83;   move
   624;    2125.81;    1342.10;    2141.96;    1341.93;    2141.59;    1306.30;    2125.44;    1306.47;       10;    0.83;   stop
    22;    3402.88;    1359.55;    3407.96;    1345.58;    3380.12;    1335.45;    3375.04;    1349.42;       10;    0.83;   stop
    44;    2151.86;    1839.86;    2155.95;    1806.47;    2140.14;    1804.54;    2136.05;    1837.93;       10;    0.83;   stop
    83;    2925.14;    1931.98;    2952.38;    1920.06;    2946.06;    1905.62;    2918.82;    1917.54;       10;    0.83;   stop
  1867;     323.37;    1089.83;     323.53;    1074.51;     291.63;    1074.17;     291.47;    1089.49;       10;    0.82;   move
  5203;    1880.63;    1141.40;    1914.00;    1140.89;    1913.77;    1125.40;    1880.40;    1125.91;       10;    0.82;   stop
    43;    2905.53;    1163.12;    2906.58;    1147.03;    2873.72;    1144.88;    2872.67;    1160.97;       10;    0.82;   stop
    37;    2063.00;    1944.51;    2068.06;    1913.72;    2052.00;    1911.09;    2046.94;    1941.88;       10;    0.82;   stop
    69;    3270.79;    1584.88;    3280.58;    1553.63;    3266.21;    1549.12;    3256.42;    1580.37;       10;    0.82;   stop
   187;    2063.76;      39.94;    2078.50;      38.80;    2076.24;       9.26;    2061.50;      10.40;       10;    0.82;   stop
  2831;    2044.45;     273.48;    2059.77;     273.38;    2059.55;     242.52;    2044.23;     242.62;       10;    0.82;   move
  1001;    2129.35;    1380.24;    2145.42;    1380.06;    2145.05;    1348.56;    2128.99;    1348.74;       10;    0.82;   stop
  5266;    2712.14;    1046.92;    2712.28;    1032.96;    2685.06;    1032.68;    2684.92;    1046.64;       10;    0.82;   move
  4599;    2332.79;    1071.86;    2365.29;    1070.92;    2364.81;    1054.54;    2332.31;    1055.48;       10;    0.82;   stop
