vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6609;    2916.80;    1058.54;    2917.51;    1042.99;    2884.20;    1041.46;    2883.49;    1057.01;       10;    0.84;   move
    12;    2939.41;    1164.46;    2940.50;    1149.64;    2911.71;    1147.54;    2910.63;    1162.36;       10;    0.84;   stop
   843;    1973.26;    1637.45;    1975.28;    1623.28;    1947.64;    1619.35;    1945.62;    1633.52;       10;    0.84;   stop
    27;      68.49;    1101.44;     102.61;    1097.88;     101.01;    1082.56;      66.89;    1086.12;       10;    0.84;   stop
     6;    3285.22;    1374.69;    3296.66;    1347.06;    3282.78;    1341.31;    3271.34;    1368.94;       10;    0.84;   stop
    15;    3167.38;    1070.36;    3169.52;    1056.81;    3143.12;    1052.64;    3140.98;    1066.19;       10;    0.84;   stop
  5957;    3619.66;    1197.55;    3623.13;    1181.58;    3590.34;    1174.45;    3586.87;    1190.42;       10;    0.84;   stop
  3051;    3350.50;    1292.56;    3361.36;    1259.68;    3345.50;    1254.44;    3334.64;    1287.32;       10;    0.83;   move
  1207;    3243.18;    1485.79;    3254.43;    1457.41;    3241.32;    1452.21;    3230.07;    1480.59;       10;    0.83;   stop
  6816;     383.28;    1628.30;     384.23;    1611.63;     350.22;    1609.70;     349.27;    1626.37;       10;    0.83;   move
    90;    3276.77;    1513.28;    3286.63;    1485.47;    3273.23;    1480.72;    3263.37;    1508.53;       10;    0.83;   move
    19;    3100.43;    1840.85;    3123.33;    1824.23;    3114.57;    1812.15;    3091.67;    1828.77;       10;    0.83;   stop
  3134;    2028.63;     808.04;    2043.74;     806.97;    2041.37;     773.56;    2026.26;     774.63;       10;    0.83;   move
  3311;    2023.17;     737.73;    2038.24;     736.60;    2036.03;     707.07;    2020.96;     708.20;       10;    0.83;   move
    33;     703.12;    1394.53;     704.46;    1378.53;     673.88;    1375.97;     672.54;    1391.97;       10;    0.83;   stop
    44;    2152.03;    1836.75;    2155.10;    1804.34;    2139.37;    1802.85;    2136.30;    1835.26;       10;    0.83;   stop
     1;    2417.23;    2105.29;    2428.21;    2093.67;    2405.17;    2071.91;    2394.19;    2083.54;       10;    0.83;   stop
    40;    2089.77;     669.69;    2104.30;     668.60;    2102.03;     638.31;    2087.50;     639.40;       10;    0.83;   stop
     7;    2989.86;    1048.48;    2991.36;    1031.69;    2958.14;    1028.72;    2956.64;    1045.51;       10;    0.83;   stop
  3943;    2006.39;     766.41;    2021.52;     764.96;    2018.41;     732.39;    2003.28;     733.84;       10;    0.83;   move
    24;    1211.71;     654.65;    1212.97;     640.77;    1186.29;     638.35;    1185.03;     652.23;       10;    0.83;   stop
    28;    2817.99;    1158.00;    2818.75;    1142.80;    2786.81;    1141.20;    2786.05;    1156.40;       10;    0.83;   stop
  4858;    3580.35;    1189.09;    3584.33;    1172.44;    3548.65;    1163.91;    3544.67;    1180.56;       10;    0.83;   stop
    25;    3207.70;    1204.96;    3209.67;    1189.54;    3174.30;    1185.04;    3172.33;    1200.46;       10;    0.83;   stop
    69;    3270.42;    1585.03;    3280.10;    1554.40;    3266.08;    1549.97;    3256.40;    1580.60;       10;    0.83;   stop
  5275;    1841.87;    1140.23;    1869.71;    1139.18;    1869.18;    1125.37;    1841.34;    1126.42;       10;    0.83;   stop
  4914;    3295.79;    1458.82;    3306.63;    1428.44;    3293.01;    1423.58;    3282.17;    1453.96;       10;    0.83;   move
  3084;    1292.07;    1080.50;    1292.17;    1065.32;    1259.73;    1065.10;    1259.63;    1080.28;       10;    0.83;   move
    54;    1987.06;    2102.64;    2000.89;    2072.76;    1986.64;    2066.16;    1972.81;    2096.04;       10;    0.83;   stop
  5608;    1964.21;     153.24;    1980.01;     152.02;    1977.39;     117.96;    1961.59;     119.18;       10;    0.83;   stop
  1691;      17.56;    1126.68;      51.33;    1120.57;      48.56;    1105.32;      14.80;    1111.43;       10;    0.83;   move
  1001;    2130.66;    1379.97;    2146.32;    1379.88;    2146.14;    1348.83;    2130.48;    1348.92;       10;    0.83;   stop
  7074;    3665.88;    1173.90;    3669.40;    1158.92;    3636.12;    1151.10;    3632.60;    1166.08;       10;    0.83;   move
    37;    2062.71;    1944.30;    2067.79;    1913.94;    2051.99;    1911.30;    2046.91;    1941.66;       10;    0.83;   stop
  5203;    1880.27;    1141.24;    1913.15;    1140.77;    1912.93;    1125.56;    1880.05;    1126.03;       10;    0.82;   stop
   202;    2116.42;     900.71;    2132.62;     899.41;    2129.98;     866.29;    2113.78;     867.59;       10;    0.82;   stop
  3405;    2138.44;    1125.16;    2144.47;    1114.23;    2122.36;    1102.04;    2116.33;    1112.97;       10;    0.82;   move
    22;    3402.95;    1359.37;    3407.90;    1345.74;    3380.05;    1335.63;    3375.10;    1349.26;       10;    0.82;   stop
   153;    2001.64;    2070.12;    2015.58;    2040.46;    2001.56;    2033.88;    1987.62;    2063.54;       10;    0.82;   stop
  5337;    1976.01;     329.74;    1989.99;     328.14;    1986.39;     296.66;    1972.41;     298.26;       10;    0.82;   stop
  4599;    2332.06;    1071.13;    2364.75;    1070.29;    2364.34;    1054.07;    2331.65;    1054.91;       10;    0.82;   stop
   624;    2126.00;    1341.91;    2141.70;    1341.78;    2141.40;    1306.49;    2125.70;    1306.62;       10;    0.82;   stop
  6181;    2881.11;    1078.36;    2881.91;    1062.10;    2852.01;    1060.64;    2851.21;    1076.90;       10;    0.82;   move
    43;    2905.59;    1162.40;    2906.48;    1146.45;    2873.54;    1144.60;    2872.64;    1160.55;       10;    0.82;   stop
   128;    3077.45;    1183.64;    3079.67;    1169.06;    3048.80;    1164.36;    3046.58;    1178.94;       10;    0.82;   stop
    67;    3255.06;    1343.24;    3265.29;    1313.13;    3250.94;    1308.26;    3240.71;    1338.37;       10;    0.82;   stop
    57;    2174.46;    1580.12;    2175.11;    1547.39;    2159.94;    1547.08;    2159.29;    1579.81;       10;    0.82;   stop
   152;     431.97;    1615.26;     433.50;    1599.81;     402.53;    1596.74;     401.00;    1612.19;       10;    0.82;   stop
   217;    2071.75;     683.59;    2088.29;     682.00;    2085.05;     648.41;    2068.51;     650.00;       10;    0.82;   stop
  1038;    1951.39;     546.93;    1967.39;     546.05;    1965.61;     513.87;    1949.61;     514.75;       10;    0.82;   stop
  5457;    2835.93;    1056.75;    2836.71;    1042.45;    2807.27;    1040.85;    2806.49;    1055.15;       10;    0.82;   move
    21;    3590.92;     891.80;    3593.45;     876.57;    3561.08;     871.20;    3558.55;     886.43;       10;    0.82;   stop
    74;    3033.38;    1176.15;    3035.47;    1162.00;    3007.37;    1157.85;    3005.28;    1172.00;       10;    0.82;   stop
  3921;    2147.68;    1601.95;    2147.77;    1574.50;    2132.92;    1574.45;    2132.83;    1601.90;       10;    0.82;   stop
  1396;    2070.96;     300.01;    2085.83;     298.59;    2083.04;     269.39;    2068.17;     270.81;       10;    0.82;   stop
  3397;    2210.86;    1046.61;    2211.52;    1031.94;    2181.14;    1030.59;    2180.48;    1045.26;       10;    0.82;   stop
  2900;    3376.24;    1230.51;    3379.82;    1200.15;    3365.76;    1198.49;    3362.18;    1228.85;       10;    0.82;   move
   104;    2860.52;    1267.76;    2860.57;    1253.33;    2831.16;    1253.24;    2831.12;    1267.67;       10;    0.82;   stop
   187;    2064.89;      39.82;    2079.93;      38.57;    2077.51;       9.38;    2062.47;      10.63;       10;    0.82;   stop
    38;      52.60;    1084.86;      81.34;    1080.77;      79.40;    1067.14;      50.66;    1071.23;       10;    0.82;   stop
    93;    1347.00;    1052.20;    1347.04;    1038.29;    1320.00;    1038.20;    1319.96;    1052.11;       10;    0.82;   stop
   448;    2998.92;    1173.24;    3001.33;    1156.69;    2963.48;    1151.16;    2961.07;    1167.71;        9;    0.82;   stop
    16;    2981.93;    1300.91;    2982.83;    1284.92;    2950.07;    1283.09;    2949.17;    1299.08;       10;    0.82;   stop
    68;    3416.02;    1333.17;    3417.38;    1318.67;    3386.98;    1315.83;    3385.62;    1330.33;       10;    0.82;   stop
  3112;    2134.32;    1474.22;    2150.50;    1474.21;    2150.48;    1442.38;    2134.30;    1442.39;       10;    0.82;   stop
     3;    1960.75;    1655.01;    1962.35;    1639.71;    1932.55;    1636.59;    1930.95;    1651.89;       10;    0.82;   move
    17;    2661.09;    1822.22;    2662.26;    1791.60;    2646.11;    1790.98;    2644.94;    1821.60;       10;    0.82;   stop
  5511;    1966.37;     209.15;    1982.40;     207.83;    1979.23;     169.45;    1963.20;     170.77;       10;    0.82;   stop
   338;    2203.84;    1128.68;    2204.89;    1114.92;    2178.56;    1112.92;    2177.51;    1126.68;       10;    0.82;   move
  3379;    2057.73;    1151.11;    2071.75;    1147.90;    2065.47;    1120.49;    2051.45;    1123.70;       10;    0.82;   move
  1646;    1840.45;    1073.82;    1868.74;    1070.98;    1867.37;    1057.38;    1839.09;    1060.22;       10;    0.82;   move
  3562;    2214.25;    1073.45;    2242.23;    1073.29;    2242.15;    1060.15;    2214.17;    1060.31;       10;    0.82;   stop
  3683;    3536.88;    1176.56;    3539.87;    1162.60;    3511.12;    1156.44;    3508.13;    1170.40;       10;    0.82;   stop
  3819;    2134.54;    1570.34;    2149.59;    1570.06;    2149.06;    1541.26;    2134.01;    1541.54;       10;    0.82;   stop
   642;    2147.91;    1897.19;    2156.40;    1853.08;    2136.29;    1849.21;    2127.80;    1893.32;        9;    0.82;   stop
    83;    2925.25;    1931.73;    2952.13;    1919.97;    2945.95;    1905.87;    2919.07;    1917.63;       10;    0.82;   stop
    99;    2522.21;    2128.10;    2525.03;    2113.21;    2496.99;    2107.90;    2494.17;    2122.79;       10;    0.82;   stop
  5801;    1947.13;     236.41;    1962.99;     235.10;    1960.07;     199.79;    1944.21;     201.10;       10;    0.82;   stop
   113;    2112.90;     841.15;    2127.93;     838.82;    2123.10;     807.65;    2108.07;     809.98;       10;    0.82;   stop
     2;    2120.45;    1218.08;    2136.53;    1217.24;    2134.75;    1183.12;    2118.67;    1183.96;       10;    0.82;   stop
   100;    1953.45;     578.26;    1967.26;     578.05;    1966.85;     550.94;    1953.04;     551.15;       10;    0.81;   stop
   507;     286.22;    1047.65;     287.58;    1019.10;     271.78;    1018.35;     270.42;    1046.90;       10;    0.81;   stop
   103;    2717.72;    1005.40;    2732.01;    1002.46;    2726.28;     974.60;    2711.99;     977.54;       10;    0.81;   stop
    86;    2348.85;    1159.70;    2348.90;    1144.42;    2317.55;    1144.30;    2317.50;    1159.58;       10;    0.81;   stop
    59;    3760.12;     925.43;    3795.26;     922.24;    3793.88;     907.07;    3758.74;     910.26;       10;    0.81;   stop
  4395;    3517.02;     967.57;    3531.23;     941.08;    3516.98;     933.43;    3502.77;     959.92;       10;    0.81;   move
    10;    3101.20;    1060.71;    3103.24;    1046.62;    3073.30;    1042.29;    3071.26;    1056.38;       10;    0.81;   stop
  5198;    1983.74;     365.19;    1997.73;     364.08;    1995.46;     335.61;    1981.47;     336.72;       10;    0.81;   stop
  4957;    1980.91;     401.27;    1995.59;     400.30;    1993.69;     371.53;    1979.01;     372.50;       10;    0.81;   stop
  1546;     155.82;    1115.08;     186.58;    1113.29;     185.68;    1097.92;     154.92;    1099.71;       10;    0.81;   move
  5369;    1901.06;    1124.32;    1901.06;    1108.88;    1870.54;    1108.88;    1870.54;    1124.32;       10;    0.81;   stop
   179;    2107.87;     695.51;    2122.81;     694.66;    2121.13;     665.29;    2106.19;     666.14;       10;    0.81;   stop
  5714;    2748.45;    1071.55;    2749.37;    1056.78;    2718.35;    1054.85;    2717.43;    1069.62;       10;    0.81;   move
   145;    2917.74;    1040.52;    2918.07;    1025.18;    2885.39;    1024.48;    2885.06;    1039.82;       10;    0.81;   stop
  6911;    3594.34;    1162.35;    3598.01;    1144.98;    3558.66;    1136.65;    3554.99;    1154.02;       10;    0.81;   stop
   185;    3031.81;    1917.78;    3062.14;    1902.70;    3054.44;    1887.22;    3024.11;    1902.30;       10;    0.81;   stop
   208;      15.11;    1108.10;      46.15;    1103.51;      43.98;    1088.90;      12.95;    1093.49;       10;    0.81;   move
    75;    3267.00;    1471.24;    3274.51;    1444.76;    3261.80;    1441.16;    3254.29;    1467.64;       10;    0.81;   stop
  2809;    2123.31;    1714.98;    2128.38;    1625.87;    2106.29;    1624.62;    2101.22;    1713.73;        9;    0.81;   move
  2831;    2043.29;     246.77;    2058.46;     246.70;    2058.31;     215.23;    2043.14;     215.30;       10;    0.81;   move
   228;    2082.52;     267.11;    2096.73;     266.69;    2095.88;     237.49;    2081.67;     237.91;       10;    0.81;   stop
   148;    1946.45;     698.69;    1961.78;     697.42;    1959.55;     670.51;    1944.22;     671.78;       10;    0.81;   stop
  6564;    3663.94;    1206.08;    3667.40;    1189.12;    3632.06;    1181.92;    3628.60;    1198.88;       10;    0.81;   stop
   177;    3021.14;    1885.78;    3047.57;    1871.02;    3039.86;    1857.22;    3013.43;    1871.98;       10;    0.81;   stop
   186;    3024.00;    1951.04;    3037.38;    1941.12;    3016.50;    1912.96;    3003.12;    1922.88;       10;    0.81;   stop
    31;     578.78;     532.10;     584.05;     499.81;     566.22;     496.90;     560.95;     529.19;       10;    0.81;   stop
   156;    2089.67;     381.97;    2103.08;     381.10;    2101.23;     352.43;    2087.82;     353.30;       10;    0.81;   stop
   198;     769.13;    1065.54;     797.33;    1064.64;     796.87;    1050.46;     768.67;    1051.36;       10;    0.81;   stop
  1867;     303.70;    1090.07;     304.07;    1074.70;     271.80;    1073.93;     271.43;    1089.30;       10;    0.81;   move
   157;     335.40;    1177.47;     362.87;    1176.98;     362.60;    1161.53;     335.13;    1162.02;       10;    0.81;   stop
  4370;    2297.86;    1073.69;    2326.42;    1072.71;    2325.94;    1058.71;    2297.38;    1059.69;       10;    0.81;   stop
    48;     667.29;    1617.44;     667.34;    1602.66;     635.71;    1602.56;     635.66;    1617.34;       10;    0.81;   stop
  3565;    2015.29;     647.59;    2031.78;     645.97;    2028.71;     614.81;    2012.22;     616.43;       10;    0.81;   move
    91;    1960.18;     665.58;    1975.17;     664.22;    1972.22;     631.62;    1957.23;     632.98;       10;    0.81;   stop
