vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9085;    3148.11;    1086.74;    3150.64;    1071.12;    3114.39;    1065.26;    3111.86;    1080.88;       10;    0.85;   move
  8691;    3302.19;    1451.74;    3314.42;    1422.22;    3298.81;    1415.76;    3286.58;    1445.28;       10;    0.85;   move
     6;    3285.22;    1374.96;    3296.81;    1346.81;    3282.78;    1341.04;    3271.19;    1369.19;       10;    0.85;   stop
  8348;    3013.13;    1069.07;    3014.34;    1053.40;    2982.12;    1050.93;    2980.91;    1066.60;       10;    0.85;   stop
  8440;    3059.45;    1075.74;    3061.40;    1059.91;    3025.35;    1055.46;    3023.40;    1071.29;       10;    0.85;   stop
  9631;    2045.67;    2100.13;    2065.25;    2048.20;    2046.33;    2041.07;    2026.75;    2093.00;        9;    0.84;   move
  7074;    2889.72;    1059.32;    2890.98;    1044.32;    2859.46;    1041.68;    2858.21;    1056.68;       10;    0.84;   stop
     7;    2989.56;    1046.87;    2990.60;    1031.28;    2958.44;    1029.13;    2957.40;    1044.72;       10;    0.84;   stop
    44;    2141.55;    1317.88;    2142.51;    1286.58;    2127.65;    1286.12;    2126.69;    1317.42;       10;    0.84;   stop
    15;    3167.97;    1070.69;    3170.06;    1057.40;    3144.03;    1053.31;    3141.94;    1066.60;       10;    0.84;   stop
  9262;    3212.04;    1094.86;    3213.80;    1079.95;    3181.46;    1076.14;    3179.70;    1091.05;       10;    0.84;   move
  5203;    3551.07;    1228.62;    3553.72;    1212.64;    3515.93;    1206.38;    3513.28;    1222.36;       10;    0.84;   move
   370;    1978.05;     810.12;    1992.38;     807.42;    1986.75;     777.48;    1972.42;     780.18;       10;    0.84;   stop
  8868;    2985.39;    1085.59;    2987.29;    1070.08;    2957.36;    1066.41;    2955.46;    1081.92;       10;    0.84;   stop
    25;    3207.76;    1204.64;    3209.55;    1189.55;    3174.24;    1185.36;    3172.45;    1200.45;       10;    0.84;   stop
  9212;    3250.76;    1123.21;    3252.87;    1107.46;    3218.04;    1102.79;    3215.93;    1118.54;       10;    0.83;   move
  5336;    3390.80;    1204.87;    3392.40;    1191.66;    3363.20;    1188.13;    3361.60;    1201.34;       10;    0.83;   move
  1207;    3242.90;    1485.92;    3254.21;    1457.25;    3241.10;    1452.08;    3229.79;    1480.75;       10;    0.83;   stop
  5446;    3167.66;    1162.55;    3169.50;    1148.27;    3139.84;    1144.45;    3138.00;    1158.73;       10;    0.83;   move
    19;    3100.15;    1840.91;    3123.18;    1824.39;    3114.35;    1812.09;    3091.32;    1828.61;       10;    0.83;   stop
  2770;    3212.93;    1144.01;    3214.67;    1129.87;    3186.27;    1126.39;    3184.53;    1140.53;       10;    0.83;   stop
  7516;    2159.73;    1315.81;    2160.69;    1283.84;    2145.47;    1283.39;    2144.51;    1315.36;       10;    0.83;   stop
  8994;    3095.14;    1102.12;    3097.68;    1086.30;    3063.86;    1080.88;    3061.32;    1096.70;       10;    0.83;   move
  9748;    4011.49;    1281.37;    4014.69;    1265.57;    3980.51;    1258.63;    3977.31;    1274.43;       10;    0.83;   move
  9435;     909.30;    1641.91;     937.86;    1641.65;     937.70;    1625.09;     909.14;    1625.35;       10;    0.83;   move
