vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    2914.73;    1061.20;    2915.90;    1046.26;    2884.52;    1043.80;    2883.35;    1058.74;       10;    0.85;   stop
    44;    2141.73;    1317.76;    2143.33;    1285.80;    2128.07;    1285.04;    2126.47;    1317.00;       10;    0.85;   stop
  8348;    3085.39;    1077.46;    3086.96;    1062.92;    3055.61;    1059.54;    3054.04;    1074.08;       10;    0.84;   move
     6;    3285.34;    1375.33;    3296.90;    1347.61;    3282.66;    1341.67;    3271.10;    1369.39;       10;    0.84;   stop
  7516;    2159.05;    1323.92;    2161.83;    1290.96;    2146.75;    1289.68;    2143.97;    1322.64;       10;    0.84;   stop
    15;    3168.01;    1071.00;    3170.14;    1057.08;    3143.49;    1053.00;    3141.36;    1066.92;       10;    0.84;   stop
    25;    3207.61;    1205.38;    3209.57;    1190.15;    3174.39;    1185.62;    3172.43;    1200.85;       10;    0.84;   stop
    12;    2939.11;    1164.69;    2940.01;    1150.04;    2911.89;    1148.31;    2910.99;    1162.96;       10;    0.84;   stop
  8005;    2964.51;    1065.13;    2966.00;    1049.15;    2930.74;    1045.87;    2929.25;    1061.85;       10;    0.84;   stop
  3487;    3396.62;    1206.90;    3398.60;    1191.50;    3364.38;    1187.10;    3362.40;    1202.50;       10;    0.84;   move
  3311;    2936.20;    1125.05;    2937.05;    1110.84;    2905.55;    1108.95;    2904.70;    1123.16;       10;    0.84;   stop
  1207;    3243.39;    1486.24;    3254.77;    1457.10;    3241.11;    1451.76;    3229.73;    1480.90;       10;    0.84;   stop
  8440;    3212.05;    1097.84;    3214.18;    1082.15;    3177.45;    1077.16;    3175.32;    1092.85;       10;    0.84;   move
     7;    2988.76;    1047.44;    2989.84;    1031.99;    2958.04;    1029.76;    2956.96;    1045.21;       10;    0.83;   stop
    10;    3101.34;    1061.17;    3103.43;    1047.19;    3074.16;    1042.83;    3072.07;    1056.81;       10;    0.83;   stop
  2770;    3213.40;    1143.92;    3215.23;    1129.86;    3186.10;    1126.08;    3184.27;    1140.14;       10;    0.83;   stop
   370;    1978.63;     809.67;    1993.06;     806.95;    1987.37;     776.73;    1972.94;     779.45;       10;    0.83;   stop
  7738;    1448.68;    1121.80;    1486.05;    1117.53;    1484.12;    1100.60;    1446.75;    1104.87;       10;    0.83;   stop
    21;    3590.95;     892.17;    3593.51;     876.71;    3561.05;     871.33;    3558.49;     886.79;       10;    0.83;   stop
    22;    3402.34;    1359.93;    3407.37;    1346.28;    3379.66;    1336.07;    3374.63;    1349.72;       10;    0.83;   stop
  2809;    2103.51;    1883.86;    2115.60;    1795.89;    2094.09;    1792.94;    2082.00;    1880.91;        9;    0.83;   move
  8463;    2139.65;    1809.02;    2145.30;    1771.87;    2128.95;    1769.38;    2123.30;    1806.53;       10;    0.83;   stop
