vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2127.58;    1860.36;    2135.36;    1827.25;    2120.02;    1823.64;    2112.24;    1856.75;       10;    0.84;   move
    65;      29.63;    1108.72;      57.92;    1104.33;      55.74;    1090.28;      27.45;    1094.67;       10;    0.84;   move
  7074;    3642.42;    1167.46;    3645.62;    1152.32;    3613.58;    1145.54;    3610.38;    1160.68;       10;    0.84;   stop
     6;    3285.12;    1374.62;    3296.66;    1347.17;    3282.88;    1341.38;    3271.34;    1368.83;       10;    0.84;   stop
  1207;    3242.70;    1485.82;    3254.19;    1457.40;    3241.30;    1452.18;    3229.81;    1480.60;       10;    0.84;   stop
     7;    2989.07;    1047.60;    2990.10;    1031.71;    2957.73;    1029.60;    2956.70;    1045.49;       10;    0.84;   stop
    12;    2939.82;    1164.32;    2940.78;    1149.55;    2912.18;    1147.68;    2911.22;    1162.45;       10;    0.84;   stop
    44;    2149.30;    1714.98;    2152.18;    1681.20;    2136.10;    1679.82;    2133.22;    1713.60;       10;    0.84;   move
  5957;    3619.62;    1197.54;    3623.10;    1181.63;    3590.38;    1174.46;    3586.90;    1190.37;       10;    0.83;   stop
  5511;    1968.43;     225.99;    1983.98;     224.62;    1980.77;     188.01;    1965.22;     189.38;       10;    0.83;   stop
    25;    3207.83;    1204.81;    3209.76;    1189.68;    3174.67;    1185.19;    3172.74;    1200.32;       10;    0.83;   stop
    37;    2062.69;    1944.47;    2067.74;    1913.71;    2052.01;    1911.13;    2046.96;    1941.89;       10;    0.83;   stop
    38;      53.20;    1084.32;      82.24;    1080.14;      80.30;    1066.68;      51.26;    1070.86;       10;    0.83;   stop
    28;    2817.89;    1157.98;    2818.60;    1142.70;    2786.91;    1141.22;    2786.20;    1156.50;       10;    0.83;   stop
    15;    3167.61;    1070.62;    3169.60;    1057.30;    3143.39;    1053.38;    3141.40;    1066.70;       10;    0.83;   stop
  2900;    3220.77;    1108.31;    3222.15;    1093.59;    3191.23;    1090.69;    3189.85;    1105.41;       10;    0.83;   move
    19;    3099.98;    1841.19;    3123.48;    1824.25;    3114.52;    1811.81;    3091.02;    1828.75;       10;    0.83;   stop
   179;    2107.95;     695.99;    2122.61;     695.22;    2121.05;     665.41;    2106.39;     666.18;       10;    0.83;   stop
  5275;    1842.04;    1140.19;    1869.73;    1139.03;    1869.16;    1125.41;    1841.47;    1126.57;       10;    0.83;   stop
  4858;    3580.23;    1189.17;    3584.29;    1172.47;    3548.77;    1163.83;    3544.71;    1180.53;       10;    0.83;   stop
    22;    3402.68;    1359.03;    3407.45;    1345.60;    3380.32;    1335.97;    3375.55;    1349.40;       10;    0.83;   stop
    33;     703.63;    1394.56;     704.97;    1378.48;     674.37;    1375.94;     673.03;    1392.02;       10;    0.83;   stop
   152;     432.11;    1615.66;     433.37;    1599.83;     401.89;    1597.34;     400.63;    1613.17;       10;    0.83;   stop
    10;    3100.90;    1060.53;    3102.52;    1046.90;    3073.60;    1043.47;    3071.98;    1057.10;       10;    0.83;   stop
    43;    2905.42;    1162.95;    2906.42;    1147.09;    2874.08;    1145.05;    2873.08;    1160.91;       10;    0.83;   stop
  6971;    2931.20;    1890.63;    2982.06;    1868.66;    2973.30;    1848.37;    2922.44;    1870.34;        9;    0.83;   move
  1001;    2146.19;    1379.90;    2146.31;    1348.96;    2130.61;    1348.90;    2130.49;    1379.84;       10;    0.83;   stop
  4494;    3492.58;    1021.77;    3505.63;     989.36;    3490.42;     983.23;    3477.37;    1015.64;       10;    0.83;   move
    17;    2660.52;    1822.18;    2661.69;    1791.64;    2645.48;    1791.02;    2644.31;    1821.56;       10;    0.83;   stop
  5203;    1880.57;    1141.38;    1914.04;    1140.92;    1913.83;    1125.42;    1880.36;    1125.88;       10;    0.82;   stop
    31;     579.05;     531.94;     583.97;     499.82;     565.95;     497.06;     561.03;     529.18;       10;    0.82;   stop
  5608;    1963.61;     158.14;    1979.98;     157.03;    1977.69;     123.26;    1961.32;     124.37;       10;    0.82;   stop
