vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.96;    1374.78;    3296.52;    1347.05;    3282.54;    1341.22;    3270.98;    1368.95;       10;    0.84;   stop
  5198;    3166.91;    1179.98;    3169.13;    1166.09;    3138.69;    1161.22;    3136.47;    1175.11;       10;    0.84;   stop
     7;    2988.32;    1047.61;    2989.42;    1031.84;    2957.28;    1029.59;    2956.18;    1045.36;       10;    0.84;   stop
  5337;    2093.93;    1840.61;    2104.80;    1810.01;    2090.67;    1804.99;    2079.80;    1835.59;       10;    0.84;   move
  4641;    3173.22;    1162.35;    3175.23;    1148.55;    3144.38;    1144.05;    3142.37;    1157.85;       10;    0.84;   stop
    12;    2938.65;    1164.80;    2939.60;    1150.02;    2911.48;    1148.20;    2910.52;    1162.98;       10;    0.84;   stop
 10045;    2742.93;    1053.69;    2743.32;    1037.60;    2707.07;    1036.71;    2706.68;    1052.80;       10;    0.84;   stop
 10716;    2150.34;    1670.12;    2152.50;    1641.78;    2138.06;    1640.68;    2135.90;    1669.02;       10;    0.84;   stop
 11585;    2147.74;    1757.16;    2151.56;    1722.23;    2135.26;    1720.44;    2131.44;    1755.37;       10;    0.84;   stop
  8980;    2031.54;     827.44;    2046.80;     826.01;    2043.56;     791.36;    2028.30;     792.79;       10;    0.84;   stop
  5608;    2126.93;    1669.90;    2127.75;    1636.50;    2111.48;    1636.10;    2110.66;    1669.50;       10;    0.84;   move
    25;    3207.63;    1204.91;    3209.54;    1189.43;    3174.37;    1185.09;    3172.46;    1200.57;       10;    0.83;   stop
    28;    2818.11;    1158.04;    2818.86;    1142.74;    2786.69;    1141.16;    2785.94;    1156.46;       10;    0.83;   stop
  5437;    2939.74;    1133.93;    2940.36;    1119.33;    2911.14;    1118.07;    2910.51;    1132.67;       10;    0.83;   move
 11284;    3476.67;    1143.81;    3479.83;    1128.83;    3448.33;    1122.19;    3445.17;    1137.17;       10;    0.83;   move
  3565;    3210.84;    1177.41;    3212.89;    1163.22;    3183.56;    1158.99;    3181.52;    1173.18;       10;    0.83;   stop
    19;    3100.72;    1840.65;    3123.82;    1823.62;    3114.78;    1811.35;    3091.68;    1828.38;       10;    0.83;   stop
    54;    1987.43;    2102.37;    2000.90;    2072.83;    1986.87;    2066.43;    1973.40;    2095.97;       10;    0.83;   stop
 11511;    2147.48;    1714.79;    2150.23;    1686.16;    2136.12;    1684.81;    2133.37;    1713.44;       10;    0.83;   stop
 11886;    1947.02;     219.72;    1962.08;     218.72;    1960.19;     190.08;    1945.12;     191.08;       10;    0.83;   move
   179;    2108.01;     695.67;    2122.49;     694.94;    2120.99;     665.13;    2106.51;     665.86;       10;    0.83;   stop
 11002;    1868.30;    1148.34;    1900.23;    1147.29;    1899.75;    1132.86;    1867.82;    1133.91;       10;    0.83;   move
 11263;    3597.47;    1151.87;    3600.44;    1138.17;    3572.53;    1132.13;    3569.56;    1145.83;       10;    0.83;   stop
 11440;    3563.55;    1164.44;    3566.95;    1150.51;    3538.45;    1143.56;    3535.05;    1157.49;       10;    0.83;   move
 10005;    3604.14;    1193.53;    3607.80;    1178.00;    3575.86;    1170.47;    3572.20;    1186.00;       10;    0.83;   stop
  8463;    2150.08;    1358.06;    2152.48;    1322.05;    2135.92;    1320.94;    2133.52;    1356.95;       10;    0.83;   stop
  4858;    2399.75;    2115.46;    2410.36;    2102.00;    2383.65;    2080.94;    2373.04;    2094.40;       10;    0.83;   stop
  3819;    2138.60;    1230.47;    2152.10;    1230.22;    2151.60;    1203.13;    2138.10;    1203.38;       10;    0.83;   stop
  1207;    3243.21;    1485.92;    3254.55;    1457.34;    3241.29;    1452.08;    3229.95;    1480.66;       10;    0.83;   stop
   152;     431.89;    1616.68;     433.72;    1600.94;     402.61;    1597.32;     400.78;    1613.06;       10;    0.83;   stop
  9072;    2026.18;     752.16;    2042.08;     750.97;    2039.42;     715.44;    2023.52;     716.63;       10;    0.83;   move
    15;    3166.74;    1070.93;    3169.01;    1057.51;    3142.76;    1053.07;    3140.49;    1066.49;       10;    0.83;   stop
    33;     703.64;    1394.80;     705.03;    1378.86;     674.36;    1376.20;     672.97;    1392.14;       10;    0.83;   stop
    48;     667.50;    1618.19;     667.65;    1603.12;     636.50;    1602.81;     636.35;    1617.88;       10;    0.83;   stop
  1038;    1951.82;     541.17;    1969.27;     539.32;    1965.78;     506.43;    1948.33;     508.28;       10;    0.83;   stop
 11748;    3624.15;    1178.55;    3627.51;    1163.51;    3595.85;    1156.45;    3592.49;    1171.49;       10;    0.83;   stop
    22;    3402.80;    1359.17;    3407.64;    1345.61;    3380.20;    1335.83;    3375.36;    1349.39;       10;    0.83;   stop
   153;    2001.69;    2070.27;    2015.71;    2040.40;    2001.51;    2033.73;    1987.49;    2063.60;       10;    0.83;   stop
   113;    2111.90;     839.25;    2126.24;     837.03;    2121.70;     807.75;    2107.36;     809.97;       10;    0.82;   stop
    21;    3590.06;     892.17;    3592.76;     876.98;    3560.94;     871.33;    3558.24;     886.52;       10;    0.82;   stop
    43;    2905.20;    1162.82;    2906.06;    1146.96;    2873.30;    1145.18;    2872.44;    1161.04;       10;    0.82;   stop
     1;    2417.10;    2105.43;    2428.42;    2093.22;    2405.30;    2071.77;    2393.98;    2083.98;       10;    0.82;   stop
