vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    2968.34;    1063.71;    2969.61;    1048.44;    2938.86;    1045.89;    2937.59;    1061.16;       10;    0.85;   move
  2900;    3331.97;    1340.75;    3342.63;    1311.74;    3329.03;    1306.75;    3318.37;    1335.76;       10;    0.84;   stop
     7;    2989.60;    1047.86;    2990.82;    1031.78;    2958.40;    1029.34;    2957.18;    1045.42;       10;    0.84;   stop
  1207;    3243.25;    1485.82;    3254.25;    1457.17;    3241.25;    1452.18;    3230.25;    1480.83;       10;    0.84;   stop
    37;    2063.19;    1944.63;    2068.41;    1913.72;    2052.11;    1910.97;    2046.89;    1941.88;       10;    0.84;   stop
  3889;    1997.37;    2135.61;    2011.26;    2106.01;    1996.73;    2099.19;    1982.84;    2128.79;       10;    0.84;   stop
     1;    2417.82;    2105.87;    2428.77;    2094.29;    2405.78;    2072.53;    2394.83;    2084.11;       10;    0.84;   stop
  3311;    2014.55;     634.00;    2029.55;     632.10;    2025.75;     602.00;    2010.75;     603.90;       10;    0.84;   stop
  3134;    2019.58;     670.43;    2035.60;     668.59;    2031.82;     635.77;    2015.80;     637.61;       10;    0.84;   stop
  5658;    3114.82;    1104.36;    3117.20;    1088.98;    3082.68;    1083.64;    3080.30;    1099.02;       10;    0.84;   move
    22;    3402.82;    1359.64;    3407.66;    1346.39;    3380.18;    1336.36;    3375.34;    1349.61;       10;    0.84;   stop
     6;    3285.75;    1374.12;    3296.49;    1346.16;    3282.75;    1340.88;    3272.01;    1368.84;       10;    0.84;   stop
    15;    3168.42;    1070.79;    3170.55;    1057.31;    3144.58;    1053.21;    3142.45;    1066.69;       10;    0.84;   stop
    12;    2939.36;    1164.52;    2940.33;    1150.38;    2912.52;    1148.48;    2911.55;    1162.62;       10;    0.84;   stop
  3051;    3323.47;    1380.95;    3333.18;    1346.61;    3317.03;    1342.05;    3307.32;    1376.39;       10;    0.84;   stop
    90;    3264.06;    1545.50;    3273.33;    1518.62;    3259.94;    1514.00;    3250.67;    1540.88;       10;    0.84;   stop
