vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.78;    1047.90;    2991.04;    1031.88;    2958.22;    1029.30;    2956.96;    1045.32;       10;    0.84;   stop
  5572;    2780.17;    1073.16;    2780.77;    1058.01;    2751.43;    1056.84;    2750.83;    1071.99;       10;    0.84;   move
    12;    2939.44;    1164.88;    2940.36;    1149.88;    2911.68;    1148.12;    2910.76;    1163.12;       10;    0.84;   stop
  6181;    3041.82;    1094.86;    3043.95;    1079.18;    3014.18;    1075.14;    3012.05;    1090.82;       10;    0.84;   move
  3311;    2014.50;     634.65;    2029.29;     632.80;    2025.50;     602.55;    2010.71;     604.40;       10;    0.84;   stop
  3134;    2019.74;     676.11;    2035.98;     674.34;    2032.26;     640.29;    2016.02;     642.06;       10;    0.84;   stop
  5457;    3015.19;    1070.25;    3016.88;    1055.27;    2985.81;    1051.75;    2984.12;    1066.73;       10;    0.84;   move
    15;    3168.23;    1070.50;    3170.27;    1056.31;    3143.77;    1052.50;    3141.73;    1066.69;       10;    0.84;   stop
  3051;    3323.41;    1381.29;    3333.23;    1346.81;    3317.09;    1342.21;    3307.27;    1376.69;       10;    0.84;   stop
  7241;      74.72;    1158.57;     106.82;    1155.16;     105.15;    1139.43;      73.05;    1142.84;       10;    0.84;   move
  5957;    3620.22;    1197.97;    3623.94;    1181.53;    3590.78;    1174.03;    3587.06;    1190.47;       10;    0.84;   stop
     1;    2417.14;    2105.26;    2428.14;    2093.70;    2405.26;    2071.94;    2394.26;    2083.50;       10;    0.84;   stop
  2900;    3333.39;    1337.69;    3344.33;    1308.75;    3330.61;    1303.56;    3319.67;    1332.50;       10;    0.84;   stop
    27;      85.75;    1100.00;     120.00;    1096.73;     118.50;    1081.00;      84.25;    1084.27;       10;    0.83;   stop
    28;    2818.00;    1158.15;    2818.80;    1142.69;    2786.80;    1141.05;    2786.00;    1156.51;       10;    0.83;   stop
  6085;    3167.05;    1092.12;    3169.33;    1074.72;    3132.45;    1069.88;    3130.17;    1087.28;       10;    0.83;   move
    44;    2150.66;    1842.52;    2155.71;    1809.02;    2140.14;    1806.68;    2135.09;    1840.18;       10;    0.83;   stop
    37;    2062.84;    1944.53;    2067.83;    1913.65;    2051.86;    1911.07;    2046.87;    1941.95;       10;    0.83;   stop
    10;    3101.30;    1061.23;    3103.23;    1046.69;    3073.70;    1042.77;    3071.77;    1057.31;       10;    0.83;   stop
     6;    3285.34;    1375.06;    3296.75;    1346.59;    3282.66;    1340.94;    3271.25;    1369.41;       10;    0.83;   stop
    90;    3263.95;    1545.52;    3273.45;    1518.73;    3260.05;    1513.98;    3250.55;    1540.77;       10;    0.83;   stop
    19;    3100.03;    1841.13;    3123.40;    1824.23;    3114.47;    1811.87;    3091.10;    1828.77;       10;    0.83;   stop
    22;    3402.91;    1359.21;    3407.73;    1345.54;    3380.09;    1335.79;    3375.27;    1349.46;       10;    0.83;   stop
  4494;    3310.30;    1425.69;    3321.06;    1393.63;    3305.20;    1388.31;    3294.44;    1420.37;       10;    0.83;   stop
  4786;    2689.95;    1052.31;    2690.16;    1036.09;    2659.25;    1035.69;    2659.04;    1051.91;       10;    0.83;   move
    25;    3208.05;    1205.11;    3210.08;    1189.54;    3174.45;    1184.89;    3172.42;    1200.46;       10;    0.83;   stop
    17;    2660.75;    1822.58;    2662.02;    1791.30;    2645.25;    1790.62;    2643.98;    1821.90;       10;    0.83;   stop
  5275;    1842.02;    1140.48;    1870.16;    1139.27;    1869.55;    1125.12;    1841.42;    1126.33;       10;    0.83;   stop
    54;    1987.07;    2102.60;    2000.91;    2072.85;    1986.63;    2066.20;    1972.79;    2095.95;       10;    0.83;   stop
   210;       5.68;    1109.44;      38.63;    1104.95;      36.54;    1089.56;       3.59;    1094.05;       10;    0.83;   stop
    33;     703.47;    1394.53;     704.83;    1378.56;     674.53;    1375.97;     673.17;    1391.94;       10;    0.83;   stop
  5608;    1964.09;     153.29;    1979.78;     151.95;    1976.91;     118.51;    1961.22;     119.85;       10;    0.83;   stop
    24;    1211.91;     655.06;    1213.09;     640.67;    1186.09;     638.44;    1184.91;     652.83;       10;    0.83;   stop
  1691;     113.51;    1116.42;     149.82;    1113.34;     148.49;    1097.58;     112.18;    1100.66;       10;    0.83;   move
  4599;    2332.57;    1071.80;    2365.48;    1070.91;    2365.03;    1054.60;    2332.12;    1055.49;       10;    0.83;   stop
    43;    2905.03;    1163.17;    2906.17;    1147.18;    2873.22;    1144.83;    2872.08;    1160.82;       10;    0.83;   stop
  1207;    3243.14;    1485.87;    3254.14;    1457.23;    3240.86;    1452.13;    3229.86;    1480.77;       10;    0.83;   stop
  1001;    2130.05;    1380.29;    2146.81;    1380.26;    2146.75;    1348.51;    2129.99;    1348.54;       10;    0.83;   stop
  5337;    1975.96;     330.06;    1990.20;     328.39;    1986.44;     296.34;    1972.20;     298.01;       10;    0.83;   stop
  5198;    1982.83;     365.64;    1997.38;     364.77;    1995.67;     336.36;    1981.12;     337.23;       10;    0.83;   stop
  3943;    2001.36;     681.06;    2017.29;     679.76;    2014.64;     647.34;    1998.71;     648.64;       10;    0.83;   stop
  2978;    2001.20;     842.84;    2003.38;     813.03;    1988.80;     811.96;    1986.62;     841.77;       10;    0.83;   stop
  5203;    1880.06;    1141.39;    1913.39;    1140.86;    1913.14;    1125.41;    1879.81;    1125.94;       10;    0.83;   stop
   624;    2125.67;    1342.21;    2142.11;    1342.04;    2141.73;    1306.19;    2125.29;    1306.36;       10;    0.83;   stop
    21;    3591.44;     891.72;    3593.89;     876.48;    3561.56;     871.28;    3559.11;     886.52;       10;    0.83;   stop
  6609;    3105.42;    1079.94;    3107.57;    1064.63;    3075.08;    1060.06;    3072.93;    1075.37;       10;    0.83;   move
   153;    2001.38;    2070.54;    2015.59;    2041.37;    2001.82;    2034.67;    1987.61;    2063.83;       10;    0.83;   stop
   642;    2147.77;    1896.76;    2156.55;    1852.43;    2136.43;    1848.44;    2127.65;    1892.77;        9;    0.83;   stop
  5801;    1946.36;     230.32;    1962.04;     229.24;    1959.64;     194.48;    1943.96;     195.56;       10;    0.82;   stop
    38;      52.06;    1084.40;      82.28;    1080.38;      80.44;    1066.60;      50.22;    1070.62;       10;    0.82;   stop
  5266;    2845.98;    1053.97;    2846.58;    1039.97;    2820.02;    1038.83;    2819.42;    1052.83;       10;    0.82;   move
