vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3311;    3002.61;    1132.61;    3003.96;    1118.44;    2971.89;    1115.39;    2970.54;    1129.56;       10;    0.85;   move
  8348;    3029.40;    1069.87;    3030.57;    1054.57;    2998.60;    1052.13;    2997.43;    1067.43;       10;    0.84;   stop
  1207;    3242.91;    1486.03;    3254.17;    1457.05;    3241.09;    1451.97;    3229.83;    1480.95;       10;    0.84;   stop
    19;    3099.97;    1840.93;    3123.24;    1824.16;    3114.53;    1812.07;    3091.26;    1828.84;       10;    0.84;   stop
  8440;    3122.13;    1084.04;    3124.48;    1068.51;    3087.87;    1062.96;    3085.52;    1078.49;       10;    0.84;   move
     6;    3284.90;    1374.64;    3296.42;    1347.16;    3282.60;    1341.36;    3271.08;    1368.84;       10;    0.84;   stop
    44;    2141.51;    1317.52;    2142.22;    1286.81;    2127.69;    1286.48;    2126.98;    1317.19;       10;    0.84;   stop
  2809;    2086.69;    1957.12;    2104.88;    1870.51;    2083.81;    1866.08;    2065.62;    1952.69;        9;    0.84;   move
     7;    2988.65;    1047.29;    2989.73;    1032.17;    2958.15;    1029.91;    2957.07;    1045.03;       10;    0.83;   stop
  3856;    3139.87;    1155.03;    3141.42;    1140.40;    3109.13;    1136.97;    3107.58;    1151.60;       10;    0.83;   move
    15;    3167.30;    1070.73;    3169.32;    1057.16;    3143.20;    1053.27;    3141.18;    1066.84;       10;    0.83;   stop
    25;    3207.74;    1204.81;    3209.62;    1189.55;    3174.26;    1185.19;    3172.38;    1200.45;       10;    0.83;   stop
  7074;    2913.83;    1061.10;    2914.88;    1046.06;    2884.05;    1043.90;    2883.00;    1058.94;       10;    0.83;   stop
  3134;    3071.24;    1143.11;    3072.93;    1127.74;    3038.01;    1123.89;    3036.32;    1139.26;       10;    0.83;   move
  1345;    2115.29;    1786.63;    2118.88;    1756.35;    2103.91;    1754.57;    2100.32;    1784.85;       10;    0.83;   move
   370;    1978.00;     809.34;    1992.26;     806.71;    1986.80;     777.06;    1972.54;     779.69;       10;    0.83;   stop
  8379;    2002.61;     606.61;    2017.19;     605.30;    2014.29;     572.99;    1999.71;     574.30;       10;    0.83;   stop
    38;      52.99;    1084.82;      81.43;    1080.41;      79.38;    1067.18;      50.94;    1071.59;       10;    0.83;   stop
  7516;    2159.68;    1315.64;    2160.39;    1283.89;    2145.52;    1283.56;    2144.81;    1315.31;       10;    0.83;   stop
    33;     703.50;    1394.66;     704.94;    1378.57;     674.50;    1375.84;     673.06;    1391.93;       10;    0.83;   stop
   156;    2089.23;     382.94;    2102.88;     382.25;    2101.37;     352.66;    2087.72;     353.35;       10;    0.83;   stop
  8868;    3427.02;    1148.93;    3429.27;    1133.91;    3396.98;    1129.07;    3394.73;    1144.09;       10;    0.83;   move
  3758;    3208.32;    1162.65;    3210.21;    1148.31;    3180.18;    1144.35;    3178.29;    1158.69;       10;    0.83;   move
  8005;    2961.32;    1064.31;    2963.01;    1049.06;    2929.08;    1045.29;    2927.39;    1060.54;       10;    0.83;   stop
