vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.56;    1047.58;    2989.74;    1032.02;    2958.24;    1029.62;    2957.06;    1045.18;       10;    0.84;   stop
 12903;    3293.88;    1471.91;    3306.90;    1439.42;    3291.12;    1433.09;    3278.10;    1465.58;       10;    0.84;   stop
 12862;    2149.07;    1722.16;    2151.01;    1685.54;    2133.93;    1684.64;    2131.99;    1721.26;       10;    0.84;   stop
 13489;    3010.31;    1085.86;    3011.78;    1071.16;    2981.69;    1068.14;    2980.22;    1082.84;       10;    0.84;   stop
  7842;    2020.15;    2034.29;    2030.12;    2002.64;    2014.45;    1997.71;    2004.48;    2029.36;       10;    0.84;   stop
 13069;    2142.91;    1783.00;    2147.90;    1749.87;    2131.49;    1747.40;    2126.50;    1780.53;       10;    0.84;   stop
 13711;    2136.34;    1824.88;    2143.05;    1793.98;    2128.06;    1790.72;    2121.34;    1821.62;       10;    0.84;   stop
 13033;    3008.48;    1066.98;    3009.70;    1052.48;    2977.92;    1049.82;    2976.70;    1064.32;       10;    0.84;   stop
  3819;    3538.78;    1228.16;    3541.02;    1214.36;    3513.22;    1209.84;    3510.98;    1223.64;       10;    0.84;   move
 11879;    3151.04;    1157.43;    3152.74;    1143.27;    3121.96;    1139.57;    3120.26;    1153.73;       10;    0.84;   move
 10986;    2024.93;     705.70;    2038.75;     704.46;    2036.37;     677.90;    2022.55;     679.14;       10;    0.83;   stop
    19;    3100.98;    1841.13;    3124.08;    1824.33;    3115.02;    1811.87;    3091.92;    1828.67;       10;    0.83;   stop
  5198;    3073.20;    1801.22;    3096.97;    1781.35;    3087.30;    1769.78;    3063.53;    1789.65;       10;    0.83;   move
 11210;    2021.19;     669.81;    2036.70;     668.07;    2033.21;     636.99;    2017.70;     638.73;       10;    0.83;   stop
     6;    3284.91;    1374.72;    3296.49;    1347.11;    3282.59;    1341.28;    3271.01;    1368.89;       10;    0.83;   stop
  1038;    1965.15;     551.73;    1979.74;     544.29;    1964.85;     515.07;    1950.26;     522.51;       10;    0.83;   stop
 11833;    2911.47;    1060.42;    2912.72;    1044.06;    2880.15;    1041.58;    2878.91;    1057.94;       10;    0.83;   stop
 13559;    3067.50;    1076.55;    3069.62;    1061.81;    3039.25;    1057.45;    3037.13;    1072.19;       10;    0.83;   move
   153;    2001.63;    2070.50;    2015.99;    2040.37;    2001.57;    2033.50;    1987.21;    2063.63;       10;    0.83;   stop
 12393;    2005.68;     782.43;    2021.36;     781.40;    2019.12;     747.57;    2003.44;     748.60;       10;    0.83;   stop
   113;    2112.00;     838.89;    2126.31;     836.57;    2121.60;     807.51;    2107.29;     809.83;       10;    0.83;   stop
   179;    2108.05;     695.74;    2122.65;     694.90;    2120.95;     665.06;    2106.35;     665.90;       10;    0.83;   stop
 11745;    3126.67;    1133.21;    3128.97;    1117.93;    3094.83;    1112.79;    3092.53;    1128.07;       10;    0.83;   stop
 11191;    2780.02;    1052.49;    2780.89;    1037.40;    2747.98;    1035.51;    2747.11;    1050.60;       10;    0.83;   stop
  7516;    3457.39;    1211.86;    3459.44;    1195.85;    3422.61;    1191.14;    3420.56;    1207.15;       10;    0.83;   move
    54;    1987.01;    2102.61;    2000.87;    2072.78;    1986.69;    2066.19;    1972.83;    2096.02;       10;    0.83;   stop
  8980;    2032.16;     830.28;    2047.35;     828.99;    2044.44;     794.52;    2029.25;     795.81;       10;    0.83;   stop
 12177;    2089.89;     860.18;    2104.12;     858.51;    2100.71;     829.42;    2086.48;     831.09;       10;    0.83;   move
 11748;    2817.84;    1074.42;    2818.94;    1058.98;    2788.16;    1056.78;    2787.06;    1072.22;       10;    0.83;   stop
  8379;    3901.66;    1295.34;    3905.55;    1279.02;    3868.34;    1270.16;    3864.45;    1286.48;       10;    0.83;   move
 12399;    2950.08;    1062.84;    2951.44;    1048.41;    2921.12;    1045.56;    2919.76;    1059.99;       10;    0.82;   stop
    25;    3207.90;    1204.55;    3209.67;    1189.59;    3174.60;    1185.45;    3172.83;    1200.41;       10;    0.82;   stop
   186;    3024.18;    1951.68;    3038.36;    1941.42;    3017.32;    1912.32;    3003.14;    1922.58;       10;    0.82;   stop
    38;      52.50;    1084.68;      81.71;    1079.95;      79.50;    1066.32;      50.29;    1071.05;       10;    0.82;   stop
  9292;    2027.94;     743.96;    2042.07;     742.96;    2040.06;     714.64;    2025.93;     715.64;       10;    0.82;   stop
    33;     703.46;    1394.92;     704.86;    1378.81;     673.54;    1376.08;     672.14;    1392.19;       10;    0.82;   stop
 13621;    1961.49;     384.53;    1977.37;     382.99;    1974.41;     352.27;    1958.53;     353.81;       10;    0.82;   stop
    15;    3167.46;    1070.53;    3169.34;    1057.16;    3143.04;    1053.47;    3141.16;    1066.84;       10;    0.82;   stop
