vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8451;    3129.30;    1148.00;    3131.45;    1134.40;    3103.70;    1130.00;    3101.55;    1143.60;       10;    0.85;   move
 12862;    2148.24;    1739.73;    2150.69;    1703.06;    2132.96;    1701.87;    2130.51;    1738.54;       10;    0.85;   stop
 13069;    2143.06;    1783.01;    2148.25;    1750.06;    2131.34;    1747.39;    2126.15;    1780.34;       10;    0.85;   stop
     6;    3284.97;    1374.56;    3296.19;    1346.99;    3282.53;    1341.44;    3271.31;    1369.01;       10;    0.84;   stop
     7;    2988.83;    1047.56;    2989.95;    1031.95;    2957.97;    1029.64;    2956.85;    1045.25;       10;    0.84;   stop
 11833;    2925.80;    1061.09;    2926.45;    1044.20;    2892.70;    1042.91;    2892.05;    1059.80;       10;    0.84;   stop
  4641;    3446.01;    1189.85;    3447.45;    1175.40;    3414.99;    1172.15;    3413.55;    1186.60;       10;    0.84;   move
 11511;    2151.82;    1611.30;    2152.59;    1583.49;    2138.38;    1583.10;    2137.61;    1610.91;       10;    0.84;   stop
 10045;    2742.59;    1052.95;    2743.13;    1037.51;    2707.42;    1036.25;    2706.87;    1051.69;       10;    0.84;   stop
  8379;    3190.58;    1161.66;    3192.95;    1146.59;    3158.22;    1141.14;    3155.85;    1156.21;       10;    0.84;   move
 11649;    2154.64;    1690.90;    2156.74;    1660.56;    2141.36;    1659.50;    2139.26;    1689.84;       10;    0.84;   stop
 12903;    3185.71;    1713.22;    3202.28;    1680.99;    3187.09;    1673.18;    3170.52;    1705.41;       10;    0.84;   move
  3819;    2976.39;    1147.96;    2977.36;    1133.85;    2950.86;    1132.04;    2949.89;    1146.15;       10;    0.84;   move
    15;    3167.60;    1070.60;    3169.47;    1056.96;    3143.40;    1053.40;    3141.53;    1067.04;       10;    0.84;   stop
  7516;    2893.07;    1141.19;    2893.65;    1125.11;    2857.68;    1123.81;    2857.10;    1139.89;       10;    0.84;   move
  3565;    3523.20;    1221.51;    3525.45;    1206.30;    3492.80;    1201.49;    3490.55;    1216.70;       10;    0.84;   move
