vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5203;    3011.08;    1149.07;    3012.82;    1133.10;    2974.67;    1128.93;    2972.93;    1144.90;       10;    0.84;   move
  2809;    2052.73;    2039.31;    2084.68;    1956.86;    2065.67;    1949.49;    2033.73;    2031.94;        9;    0.84;   move
  1207;    3242.81;    1485.17;    3254.26;    1455.96;    3241.19;    1450.83;    3229.74;    1480.04;       10;    0.84;   stop
  8348;    3015.19;    1068.46;    3016.18;    1052.64;    2982.81;    1050.54;    2981.82;    1066.36;       10;    0.84;   stop
     6;    3284.68;    1374.62;    3296.20;    1347.22;    3282.32;    1341.38;    3270.80;    1368.78;       10;    0.84;   stop
  3311;    3106.73;    1146.75;    3108.69;    1132.59;    3077.27;    1128.25;    3075.31;    1142.41;       10;    0.84;   move
  3134;    3178.19;    1159.08;    3180.68;    1143.50;    3145.81;    1137.92;    3143.32;    1153.50;       10;    0.84;   move
     7;    2988.65;    1046.90;    2989.82;    1031.51;    2958.15;    1029.10;    2956.98;    1044.49;       10;    0.84;   stop
    19;    3099.71;    1840.67;    3123.24;    1823.88;    3114.29;    1811.33;    3090.76;    1828.12;       10;    0.84;   stop
  8105;    2019.12;     653.78;    2033.04;     652.02;    2029.68;     625.42;    2015.76;     627.18;       10;    0.84;   stop
  8440;    3072.47;    1076.87;    3074.46;    1061.28;    3038.73;    1056.73;    3036.74;    1072.32;       10;    0.84;   stop
   338;    3521.89;    1221.00;    3523.89;    1208.21;    3497.11;    1204.00;    3495.11;    1216.79;       10;    0.84;   move
    37;    2062.29;    1944.42;    2067.57;    1913.90;    2051.81;    1911.18;    2046.53;    1941.70;       10;    0.84;   stop
    44;    2141.79;    1317.59;    2142.39;    1286.70;    2127.41;    1286.41;    2126.81;    1317.30;       10;    0.83;   stop
    12;    2939.20;    1164.60;    2940.10;    1150.19;    2911.68;    1148.40;    2910.77;    1162.81;       10;    0.83;   stop
  3758;    3335.13;    1178.98;    3336.72;    1164.32;    3306.37;    1161.02;    3304.78;    1175.68;       10;    0.83;   move
  2770;    3213.83;    1143.90;    3215.65;    1130.20;    3187.77;    1126.50;    3185.95;    1140.20;       10;    0.83;   stop
    38;      52.83;    1084.42;      81.95;    1080.03;      79.92;    1066.58;      50.80;    1070.97;       10;    0.83;   stop
  8005;    2961.59;    1064.59;    2963.37;    1048.92;    2928.81;    1045.01;    2927.03;    1060.68;       10;    0.83;   stop
    10;    3101.11;    1060.79;    3102.95;    1047.13;    3073.89;    1043.21;    3072.05;    1056.87;       10;    0.83;   stop
  7516;    2159.93;    1315.58;    2160.54;    1283.92;    2145.27;    1283.62;    2144.66;    1315.29;       10;    0.83;   stop
    33;     703.71;    1394.59;     705.23;    1378.32;     674.29;    1375.41;     672.77;    1391.68;       10;    0.83;   stop
   370;    1978.71;     809.25;    1992.83;     806.59;    1987.29;     777.15;    1973.17;     779.81;       10;    0.83;   stop
    25;    3207.67;    1205.31;    3209.56;    1190.04;    3174.33;    1185.69;    3172.44;    1200.96;       10;    0.83;   stop
    54;    1987.29;    2102.60;    2000.64;    2073.86;    1986.71;    2067.40;    1973.36;    2096.14;       10;    0.83;   stop
  7074;    2912.40;    1060.51;    2913.62;    1046.10;    2882.73;    1043.49;    2881.51;    1057.90;       10;    0.83;   stop
    15;    3167.14;    1070.67;    3169.13;    1057.13;    3143.36;    1053.33;    3141.37;    1066.87;       10;    0.83;   stop
  5139;    2076.41;     578.41;    2077.38;     548.84;    2063.59;     548.39;    2062.62;     577.96;       10;    0.83;   move
    21;    3590.50;     892.01;    3593.10;     876.93;    3561.50;     871.49;    3558.90;     886.57;       10;    0.83;   stop
    16;    2981.66;    1301.37;    2982.65;    1285.73;    2949.84;    1283.63;    2948.85;    1299.27;       10;    0.83;   stop
    22;    3402.21;    1359.08;    3407.04;    1345.96;    3379.79;    1335.92;    3374.96;    1349.04;       10;    0.83;   stop
   153;    2001.44;    2070.90;    2015.91;    2041.20;    2001.76;    2034.30;    1987.29;    2064.00;       10;    0.83;   stop
  8980;    1973.74;     259.60;    1988.79;     258.48;    1986.16;     223.40;    1971.11;     224.52;       10;    0.83;   stop
  1038;    1951.91;     546.48;    1967.97;     545.29;    1965.69;     514.32;    1949.63;     515.51;       10;    0.83;   stop
  4270;    2060.29;     821.81;    2076.71;     820.42;    2073.91;     787.39;    2057.49;     788.78;       10;    0.83;   move
  4084;    2341.64;    1051.59;    2341.90;    1036.93;    2312.16;    1036.41;    2311.90;    1051.07;       10;    0.83;   stop
  6564;    2838.67;    1922.77;    2869.26;    1907.30;    2861.14;    1891.23;    2830.55;    1906.70;       10;    0.83;   move
  4828;    2100.79;    1406.65;    2116.75;    1404.98;    2113.61;    1374.95;    2097.65;    1376.62;       10;    0.83;   stop
    43;    2905.04;    1162.76;    2906.07;    1147.41;    2873.58;    1145.24;    2872.55;    1160.59;       10;    0.83;   stop
  8463;    2143.19;    1786.34;    2147.84;    1749.77;    2131.21;    1747.66;    2126.56;    1784.23;       10;    0.83;   stop
  8678;    2135.84;    1829.52;    2141.14;    1800.72;    2126.76;    1798.08;    2121.46;    1826.88;       10;    0.83;   stop
   146;    2884.74;    2004.27;    2899.58;    1997.48;    2885.51;    1966.73;    2870.67;    1973.52;       10;    0.83;   stop
  4599;    2332.53;    1071.19;    2364.81;    1070.51;    2364.47;    1054.01;    2332.19;    1054.69;       10;    0.82;   stop
  7937;    2110.84;     591.17;    2115.29;     578.22;    2089.16;     569.23;    2084.71;     582.18;       10;    0.82;   stop
   156;    2089.09;     383.16;    2102.91;     382.37;    2101.21;     352.44;    2087.39;     353.23;       10;    0.82;   stop
    40;    2090.31;     669.11;    2104.10;     668.31;    2102.39;     638.89;    2088.60;     639.69;       10;    0.82;   stop
  7241;    2799.35;    1119.84;    2799.70;    1104.49;    2768.25;    1103.76;    2767.90;    1119.11;       10;    0.82;   move
  7842;    1980.03;     584.77;    1995.34;     582.51;    1990.77;     551.63;    1975.46;     553.89;       10;    0.82;   stop
  4957;    2100.33;    1356.60;    2115.19;    1354.74;    2111.67;    1326.60;    2096.81;    1328.47;       10;    0.82;   stop
    67;    3253.75;    1342.56;    3264.89;    1312.72;    3250.75;    1307.44;    3239.61;    1337.28;       10;    0.82;   stop
   152;     431.39;    1615.13;     432.90;    1599.92;     402.11;    1596.87;     400.60;    1612.08;       10;    0.82;   stop
  9159;     955.84;    1640.75;     986.46;    1640.21;     986.16;    1623.25;     955.54;    1623.79;       10;    0.82;   stop
   193;    3151.59;    1195.43;    3153.14;    1181.69;    3125.41;    1178.57;    3123.86;    1192.31;       10;    0.82;   stop
   104;    2860.43;    1267.99;    2860.51;    1254.19;    2831.42;    1254.01;    2831.33;    1267.81;       10;    0.82;   stop
  8691;    3038.39;    1851.44;    3065.82;    1834.24;    3056.61;    1819.56;    3029.18;    1836.76;       10;    0.82;   move
   187;    2062.87;      40.12;    2077.03;      39.03;    2074.73;       9.08;    2060.57;      10.17;       10;    0.82;   stop
    24;    1212.46;     654.88;    1213.58;     640.28;    1185.54;     638.12;    1184.42;     652.72;       10;    0.82;   stop
