vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12544;    3275.04;    1342.95;    3289.29;    1311.82;    3275.36;    1305.45;    3261.11;    1336.58;       10;    0.85;   move
  5198;    3167.19;    1180.31;    3169.58;    1166.15;    3138.41;    1160.89;    3136.02;    1175.05;       10;    0.85;   stop
 10005;    3238.52;    1447.52;    3249.94;    1417.78;    3235.08;    1412.08;    3223.66;    1441.82;       10;    0.85;   move
  4641;    3174.86;    1161.85;    3176.82;    1147.77;    3145.14;    1143.35;    3143.18;    1157.43;       10;    0.84;   stop
  9631;    2141.66;    1521.72;    2159.37;    1509.72;    2128.74;    1464.48;    2111.03;    1476.48;        9;    0.84;   stop
  8492;    3069.25;    1161.02;    3071.18;    1145.78;    3039.55;    1141.78;    3037.62;    1157.02;       10;    0.84;   stop
  8792;    2120.26;    1721.31;    2122.50;    1695.06;    2108.74;    1693.89;    2106.50;    1720.14;       10;    0.84;   move
     7;    2988.97;    1047.78;    2990.14;    1031.78;    2957.83;    1029.42;    2956.66;    1045.42;       10;    0.84;   stop
 10045;    2742.80;    1053.12;    2743.37;    1037.38;    2707.20;    1036.08;    2706.63;    1051.82;       10;    0.84;   stop
 11684;    3173.07;    1091.25;    3174.81;    1076.94;    3146.93;    1073.55;    3145.19;    1087.86;       10;    0.84;   move
    12;    2939.47;    1164.77;    2940.37;    1149.95;    2912.03;    1148.23;    2911.13;    1163.05;       10;    0.84;   stop
     6;    3284.85;    1374.73;    3296.87;    1346.28;    3282.65;    1340.27;    3270.63;    1368.72;       10;    0.84;   stop
 11511;    2151.54;    1611.28;    2152.16;    1583.43;    2138.06;    1583.12;    2137.44;    1610.97;       10;    0.84;   stop
 12862;    2142.09;    1793.74;    2146.85;    1755.63;    2129.51;    1753.46;    2124.75;    1791.57;       10;    0.84;   move
  4858;    2399.76;    2115.59;    2410.61;    2102.21;    2384.24;    2080.81;    2373.39;    2094.19;       10;    0.84;   stop
  8791;    2118.31;    1805.69;    2122.33;    1772.29;    2105.89;    1770.31;    2101.87;    1803.71;       10;    0.84;   move
     1;    2417.08;    2105.49;    2428.47;    2093.27;    2405.32;    2071.71;    2393.93;    2083.93;       10;    0.84;   stop
  9564;    3200.48;    1620.65;    3205.87;    1591.06;    3191.02;    1588.35;    3185.63;    1617.94;       10;    0.84;   move
    19;    3100.02;    1840.69;    3123.48;    1823.85;    3114.48;    1811.31;    3091.02;    1828.15;       10;    0.84;   stop
    15;    3167.27;    1070.78;    3169.08;    1056.57;    3142.73;    1053.22;    3140.92;    1067.43;       10;    0.83;   stop
  3112;    2854.52;    1129.82;    2854.63;    1113.41;    2821.70;    1113.18;    2821.58;    1129.59;       10;    0.83;   move
  1207;    3242.88;    1485.24;    3254.36;    1455.95;    3241.12;    1450.76;    3229.64;    1480.05;       10;    0.83;   stop
  5437;    3128.80;    1156.10;    3130.72;    1141.89;    3101.20;    1137.90;    3099.28;    1152.11;       10;    0.83;   stop
    25;    3207.91;    1204.41;    3209.78;    1188.80;    3174.59;    1184.59;    3172.72;    1200.20;       10;    0.83;   stop
 11649;    2152.11;    1713.35;    2154.54;    1682.66;    2139.29;    1681.45;    2136.86;    1712.14;       10;    0.83;   move
  8980;    2032.00;     830.59;    2047.57;     829.14;    2044.30;     794.21;    2028.73;     795.66;       10;    0.83;   stop
  3565;    3211.12;    1176.96;    3213.17;    1162.48;    3183.28;    1158.24;    3181.23;    1172.72;       10;    0.83;   stop
    34;    1507.34;    1664.81;    1507.71;    1649.07;    1478.26;    1648.39;    1477.89;    1664.13;       10;    0.83;   stop
 13069;    2105.27;    1940.38;    2115.31;    1908.28;    2099.13;    1903.22;    2089.09;    1935.32;       10;    0.83;   move
