vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.78;    1734.92;    2150.85;    1698.08;    2133.02;    1697.08;    2130.95;    1733.92;       10;    0.84;   stop
  7842;    2022.93;    2037.67;    2029.99;    2005.04;    2013.77;    2001.53;    2006.71;    2034.16;       10;    0.84;   stop
 12903;    3294.00;    1472.13;    3306.75;    1439.53;    3291.00;    1433.37;    3278.25;    1465.97;       10;    0.84;   stop
     7;    2988.51;    1047.42;    2989.54;    1031.85;    2958.29;    1029.78;    2957.26;    1045.35;       10;    0.84;   stop
 13069;    2142.78;    1782.92;    2147.78;    1749.93;    2131.62;    1747.48;    2126.62;    1780.48;       10;    0.84;   stop
 11210;    2020.68;     669.32;    2036.49;     667.55;    2033.12;     637.48;    2017.31;     639.25;       10;    0.84;   stop
     6;    3285.15;    1374.92;    3296.80;    1346.87;    3282.85;    1341.08;    3271.20;    1369.13;       10;    0.84;   stop
  1038;    1960.86;     548.21;    1976.13;     542.87;    1965.54;     512.59;    1950.27;     517.93;       10;    0.84;   stop
    15;    3167.77;    1070.25;    3169.72;    1056.51;    3143.23;    1052.75;    3141.28;    1066.49;       10;    0.83;   stop
    19;    3100.71;    1840.97;    3123.70;    1824.39;    3114.79;    1812.03;    3091.80;    1828.61;       10;    0.83;   stop
 10986;    2024.55;     707.16;    2038.80;     705.87;    2036.25;     677.64;    2022.00;     678.93;       10;    0.83;   stop
 11833;    2911.66;    1060.37;    2912.82;    1043.94;    2880.21;    1041.63;    2879.05;    1058.06;       10;    0.83;   stop
  5198;    3133.54;    1745.19;    3151.30;    1719.77;    3138.46;    1710.81;    3120.70;    1736.23;       10;    0.83;   move
 13790;    1968.50;     184.08;    1983.65;     182.83;    1980.70;     147.12;    1965.55;     148.37;       10;    0.83;   move
 13033;    3008.41;    1066.25;    3009.64;    1052.10;    2977.99;    1049.35;    2976.76;    1063.50;       10;    0.83;   stop
