vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    3102.68;    1156.74;    3103.90;    1141.10;    3067.32;    1138.26;    3066.10;    1153.90;       10;    0.85;   move
     5;    3243.43;    1484.68;    3254.32;    1456.43;    3241.07;    1451.32;    3230.18;    1479.57;       10;    0.85;   stop
     7;    2988.12;    1046.79;    2989.17;    1031.38;    2957.48;    1029.21;    2956.43;    1044.62;       10;    0.84;   stop
     4;    2849.22;    1051.86;    2849.88;    1036.46;    2819.00;    1035.14;    2818.34;    1050.54;       10;    0.84;   stop
     2;    2148.40;    1704.41;    2151.71;    1669.09;    2135.80;    1667.59;    2132.49;    1702.91;       10;    0.84;   move
     8;    1984.85;     731.47;    2001.82;     730.22;    1999.15;     694.13;    1982.18;     695.38;       10;    0.84;   stop
    12;    2939.61;    1163.72;    2940.52;    1149.04;    2912.14;    1147.28;    2911.23;    1161.96;       10;    0.84;   stop
     3;    3035.91;    1090.91;    3037.78;    1075.35;    3005.69;    1071.49;    3003.82;    1087.05;       10;    0.84;   stop
    46;      22.05;    1116.38;      52.48;    1112.30;      50.51;    1097.62;      20.08;    1101.70;       10;    0.84;   move
   160;    3438.01;    1189.99;    3439.92;    1175.10;    3407.99;    1171.01;    3406.08;    1185.90;       10;    0.84;   move
    30;    2115.24;    1909.25;    2122.40;    1880.38;    2107.76;    1876.75;    2100.60;    1905.62;       10;    0.84;   move
    15;    3167.52;    1069.75;    3169.47;    1055.99;    3142.98;    1052.25;    3141.03;    1066.01;       10;    0.84;   stop
     6;    3285.31;    1374.18;    3296.86;    1345.54;    3282.69;    1339.82;    3271.14;    1368.46;       10;    0.84;   stop
    23;    2094.46;    1972.96;    2107.53;    1940.08;    2092.84;    1934.24;    2079.77;    1967.12;       10;    0.84;   move
     1;    2418.32;    2105.69;    2429.20;    2094.17;    2406.48;    2072.71;    2395.60;    2084.23;       10;    0.84;   stop
     9;    3350.65;    1182.23;    3352.73;    1165.75;    3313.35;    1160.77;    3311.27;    1177.25;       10;    0.83;   move
    52;    2172.70;    1730.42;    2174.06;    1702.29;    2159.30;    1701.58;    2157.94;    1729.71;       10;    0.83;   stop
    26;    2001.97;     828.15;    2002.60;     800.58;    1988.03;     800.25;    1987.40;     827.82;       10;    0.83;   stop
    32;    2489.88;    1070.58;    2490.00;    1056.03;    2462.12;    1055.82;    2462.00;    1070.37;       10;    0.83;   stop
    66;    3215.24;    1185.91;    3218.19;    1169.73;    3181.76;    1163.09;    3178.81;    1179.27;       10;    0.83;   move
    37;    1976.86;     613.14;    1991.94;     611.66;    1989.14;     583.26;    1974.06;     584.74;       10;    0.83;   stop
    17;    2661.43;    1821.63;    2662.47;    1790.93;    2645.77;    1790.37;    2644.73;    1821.07;       10;    0.83;   stop
    14;    2128.63;    1858.12;    2136.13;    1826.87;    2121.97;    1823.48;    2114.47;    1854.73;       10;    0.83;   move
    19;    3101.18;    1840.34;    3124.05;    1823.55;    3115.32;    1811.66;    3092.45;    1828.45;       10;    0.83;   stop
    27;    1950.69;     543.04;    1968.04;     541.68;    1965.11;     504.56;    1947.76;     505.92;       10;    0.83;   stop
    47;    2033.19;     862.85;    2049.27;     861.87;    2047.01;     824.95;    2030.93;     825.93;       10;    0.83;   stop
    16;    2981.76;    1300.90;    2982.74;    1285.10;    2950.24;    1283.10;    2949.26;    1298.90;       10;    0.83;   stop
    53;    2150.61;    1561.34;    2150.84;    1533.59;    2135.99;    1533.46;    2135.76;    1561.21;       10;    0.83;   move
   106;    2148.47;    1420.28;    2149.76;    1385.32;    2133.33;    1384.72;    2132.04;    1419.68;       10;    0.83;   stop
   233;    3923.00;    1304.28;    3926.84;    1287.77;    3889.00;    1278.97;    3885.16;    1295.48;       10;    0.83;   move
    43;    2905.42;    1162.31;    2906.50;    1146.95;    2874.20;    1144.69;    2873.13;    1160.05;       10;    0.83;   stop
    74;    3033.54;    1175.61;    3035.66;    1161.62;    3007.71;    1157.39;    3005.59;    1171.38;       10;    0.83;   stop
    34;    1507.21;    1664.60;    1507.54;    1649.23;    1478.39;    1648.60;    1478.06;    1663.97;       10;    0.83;   stop
   187;    2062.68;      39.36;    2077.36;      38.15;    2074.92;       8.64;    2060.24;       9.85;       10;    0.83;   stop
    45;    1979.83;     650.87;    1995.39;     649.30;    1992.17;     617.53;    1976.61;     619.10;       10;    0.83;   stop
   104;    2860.77;    1267.67;    2860.77;    1253.33;    2831.42;    1253.33;    2831.42;    1267.67;       10;    0.83;   stop
    33;     703.41;    1394.84;     704.84;    1378.86;     674.59;    1376.16;     673.16;    1392.14;       10;    0.83;   stop
    29;    2079.56;    1937.18;    2088.45;    1908.19;    2074.84;    1904.02;    2065.95;    1933.01;       10;    0.83;   move
    13;    2661.12;    1857.08;    2661.51;    1825.92;    2644.88;    1825.72;    2644.49;    1856.88;       10;    0.83;   stop
   208;    1972.75;     565.73;    1988.92;     564.28;    1985.95;     531.07;    1969.78;     532.52;       10;    0.83;   stop
    91;    1959.57;     665.35;    1974.84;     663.87;    1971.63;     630.65;    1956.36;     632.13;       10;    0.82;   stop
   103;    2717.78;    1005.13;    2731.84;    1002.24;    2726.22;     974.87;    2712.16;     977.76;       10;    0.82;   stop
   152;     431.70;    1616.44;     433.37;    1600.91;     402.30;    1597.56;     400.63;    1613.09;       10;    0.82;   stop
    44;    2077.26;    2024.53;    2090.09;    1993.86;    2076.74;    1988.27;    2063.91;    2018.94;       10;    0.82;   move
    54;    1987.77;    2103.02;    2001.39;    2073.41;    1987.43;    2066.98;    1973.81;    2096.59;       10;    0.82;   stop
    36;    2000.85;     499.83;    2001.04;     463.86;    1984.35;     463.77;    1984.16;     499.74;       10;    0.82;   stop
   109;    2026.65;     760.70;    2041.23;     759.54;    2038.95;     730.90;    2024.37;     732.06;       10;    0.82;   stop
    24;    1211.98;     654.44;    1213.12;     640.25;    1186.02;     638.06;    1184.88;     652.25;       10;    0.82;   stop
    94;    2013.61;     944.93;    2028.54;     943.90;    2026.39;     912.67;    2011.46;     913.70;       10;    0.82;   stop
    28;    2818.20;    1157.49;    2819.01;    1142.25;    2786.60;    1140.51;    2785.79;    1155.75;       10;    0.82;   stop
    65;    2865.76;    1076.19;    2866.49;    1060.15;    2837.43;    1058.81;    2836.69;    1074.85;       10;    0.82;   stop
