vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1207;    3243.09;    1485.91;    3254.36;    1457.16;    3241.41;    1452.09;    3230.14;    1480.84;       10;    0.84;   stop
  7074;    3642.39;    1167.62;    3645.76;    1152.54;    3613.61;    1145.38;    3610.24;    1160.46;       10;    0.84;   stop
     6;    3285.99;    1375.07;    3297.54;    1347.59;    3283.61;    1341.73;    3272.06;    1369.21;       10;    0.84;   stop
    12;    2939.45;    1164.17;    2940.37;    1149.60;    2912.30;    1147.83;    2911.38;    1162.40;       10;    0.84;   stop
  3487;    2094.08;    1121.31;    2104.12;    1111.28;    2081.92;    1089.09;    2071.88;    1099.12;       10;    0.84;   move
     7;    2989.18;    1047.75;    2990.32;    1031.78;    2957.62;    1029.45;    2956.48;    1045.42;       10;    0.84;   stop
  3758;    2083.77;    1080.89;    2094.98;    1072.76;    2077.83;    1049.11;    2066.62;    1057.24;       10;    0.84;   move
  6971;    3086.71;    1808.97;    3127.49;    1775.61;    3112.29;    1757.03;    3071.51;    1790.39;        9;    0.84;   move
    38;      52.62;    1084.53;      82.15;    1080.19;      80.13;    1066.47;      50.60;    1070.81;       10;    0.83;   stop
  5511;    1967.27;     215.78;    1982.81;     214.39;    1979.53;     177.82;    1963.99;     179.21;       10;    0.83;   stop
  5957;    3619.71;    1197.54;    3623.19;    1181.69;    3590.29;    1174.46;    3586.81;    1190.31;       10;    0.83;   stop
  2809;    2116.33;    1791.48;    2124.30;    1701.31;    2101.87;    1699.32;    2093.90;    1789.49;        9;    0.83;   stop
    19;    3100.46;    1840.91;    3123.38;    1824.19;    3114.54;    1812.09;    3091.62;    1828.81;       10;    0.83;   stop
    25;    3207.78;    1204.28;    3209.67;    1189.06;    3174.72;    1184.72;    3172.83;    1199.94;       10;    0.83;   stop
    37;    2062.92;    1944.54;    2068.26;    1913.76;    2052.68;    1911.06;    2047.34;    1941.84;       10;    0.83;   stop
  5337;    1975.35;     328.55;    1989.99;     327.24;    1987.25;     296.65;    1972.61;     297.96;       10;    0.83;   stop
    28;    2818.16;    1158.11;    2818.95;    1142.75;    2786.64;    1141.09;    2785.85;    1156.45;       10;    0.83;   stop
    15;    3167.62;    1070.22;    3169.69;    1056.84;    3143.38;    1052.78;    3141.31;    1066.16;       10;    0.83;   stop
  4858;    3580.28;    1189.17;    3584.32;    1172.43;    3548.72;    1163.83;    3544.68;    1180.57;       10;    0.83;   stop
  7516;    2075.16;    2020.86;    2087.42;    1987.87;    2072.54;    1982.34;    2060.28;    2015.33;       10;    0.83;   move
   179;    2108.14;     695.27;    2122.94;     694.22;    2120.86;     664.93;    2106.06;     665.98;       10;    0.83;   stop
  6609;    2807.46;    1053.18;    2808.22;    1037.53;    2776.94;    1036.02;    2776.18;    1051.67;       10;    0.83;   move
    43;    2905.50;    1163.03;    2906.56;    1147.14;    2874.13;    1144.97;    2873.07;    1160.86;       10;    0.83;   stop
    22;    3402.92;    1359.25;    3407.78;    1345.63;    3380.08;    1335.75;    3375.22;    1349.37;       10;    0.83;   stop
    33;     703.43;    1394.51;     704.83;    1378.64;     674.57;    1375.99;     673.17;    1391.86;       10;    0.83;   stop
    24;    1211.94;     654.76;    1213.08;     640.67;    1186.06;     638.49;    1184.92;     652.58;       10;    0.83;   stop
  4641;    2012.28;     609.85;    2027.47;     608.44;    2024.72;     578.75;    2009.53;     580.16;       10;    0.83;   move
  5275;    1842.06;    1140.34;    1869.97;    1139.11;    1869.36;    1125.26;    1841.45;    1126.49;       10;    0.83;   stop
  4494;    3426.18;    1165.42;    3439.99;    1133.06;    3424.82;    1126.58;    3411.01;    1158.94;       10;    0.83;   move
  5608;    1963.96;     152.85;    1979.79;     151.38;    1976.74;     118.35;    1960.91;     119.82;       10;    0.82;   stop
  1546;      33.43;    1124.13;      65.03;    1120.58;      63.26;    1104.87;      31.66;    1108.42;       10;    0.82;   move
    21;    3591.33;     891.93;    3593.95;     876.60;    3561.67;     871.07;    3559.05;     886.40;       10;    0.82;   stop
    31;     578.70;     532.07;     584.06;     499.89;     566.30;     496.93;     560.94;     529.11;       10;    0.82;   stop
   187;    2063.77;      40.57;    2078.70;      39.35;    2076.23;       9.23;    2061.30;      10.45;       10;    0.82;   stop
  5222;    1949.39;     308.45;    1965.81;     306.93;    1962.61;     272.35;    1946.19;     273.87;       10;    0.82;   stop
  5203;    1880.80;    1141.47;    1913.87;    1140.90;    1913.60;    1125.33;    1880.53;    1125.90;       10;    0.82;   stop
