vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.63;    1159.96;    3548.25;    1144.53;    3516.37;    1137.04;    3512.75;    1152.47;       10;    0.84;   stop
    12;    2939.83;    1164.20;    2940.77;    1149.62;    2912.55;    1147.80;    2911.61;    1162.38;       10;    0.84;   stop
  8980;    2015.71;     694.01;    2030.83;     691.77;    2025.89;     658.39;    2010.77;     660.63;       10;    0.84;   move
 10045;    2743.65;    1053.72;    2744.06;    1037.60;    2707.55;    1036.68;    2707.14;    1052.80;       10;    0.84;   stop
     6;    3285.01;    1374.37;    3296.80;    1346.46;    3282.99;    1340.63;    3271.20;    1368.54;       10;    0.84;   stop
     7;    2988.90;    1047.74;    2990.16;    1032.06;    2957.90;    1029.46;    2956.64;    1045.14;       10;    0.84;   stop
    44;    2141.51;    1317.33;    2142.27;    1287.04;    2127.69;    1286.67;    2126.93;    1316.96;       10;    0.84;   stop
  4641;    3131.19;    1154.88;    3133.10;    1140.35;    3100.81;    1136.12;    3098.90;    1150.65;       10;    0.84;   move
  8105;    2124.89;    1109.21;    2132.50;    1098.79;    2111.11;    1083.19;    2103.50;    1093.61;       10;    0.84;   move
 11440;    3582.71;    1168.26;    3585.48;    1154.37;    3557.29;    1148.74;    3554.52;    1162.63;       10;    0.84;   stop
  4828;    2009.69;    2113.37;    2022.70;    2083.69;    2007.51;    2077.03;    1994.50;    2106.71;       10;    0.84;   move
    25;    3208.05;    1204.73;    3209.89;    1189.47;    3174.95;    1185.27;    3173.11;    1200.53;       10;    0.84;   stop
    19;    3100.43;    1840.68;    3123.63;    1823.70;    3114.57;    1811.32;    3091.37;    1828.30;       10;    0.84;   stop
 11263;    3598.44;    1151.00;    3601.55;    1137.42;    3573.56;    1131.00;    3570.45;    1144.58;       10;    0.83;   stop
  1207;    3242.78;    1485.01;    3254.21;    1456.13;    3241.22;    1450.99;    3229.79;    1479.87;       10;    0.83;   stop
 11585;    2147.48;    1757.17;    2151.02;    1722.06;    2134.92;    1720.43;    2131.38;    1755.54;       10;    0.83;   stop
     1;    2417.28;    2106.11;    2428.54;    2093.92;    2405.12;    2072.29;    2393.86;    2084.48;       10;    0.83;   stop
    54;    1987.56;    2102.56;    2000.98;    2072.62;    1986.74;    2066.24;    1973.32;    2096.18;       10;    0.83;   stop
    38;      52.29;    1085.34;      80.64;    1080.95;      78.58;    1067.66;      50.23;    1072.05;       10;    0.83;   stop
    15;    3167.81;    1070.61;    3169.71;    1057.12;    3143.19;    1053.39;    3141.29;    1066.88;       10;    0.83;   stop
 11191;    3559.21;    1140.28;    3563.09;    1125.36;    3529.79;    1116.72;    3525.91;    1131.64;       10;    0.83;   stop
 11649;    2110.21;    1926.56;    2119.64;    1898.65;    2106.59;    1894.24;    2097.16;    1922.15;       10;    0.83;   move
 10917;    1967.50;     500.18;    1982.81;     498.93;    1980.50;     470.62;    1965.19;     471.87;       10;    0.83;   move
  7516;    2160.09;    1315.53;    2160.68;    1283.94;    2145.71;    1283.67;    2145.12;    1315.26;       10;    0.83;   stop
  5337;    2113.80;    1724.45;    2117.34;    1693.60;    2103.00;    1691.95;    2099.46;    1722.80;       10;    0.83;   move
    43;    2905.54;    1162.96;    2906.57;    1147.17;    2873.96;    1145.04;    2872.93;    1160.83;       10;    0.83;   stop
 11748;    3637.43;    1181.94;    3640.93;    1166.28;    3608.57;    1159.06;    3605.07;    1174.72;       10;    0.83;   stop
    16;    2981.77;    1301.50;    2982.79;    1285.60;    2950.23;    1283.50;    2949.21;    1299.40;       10;    0.83;   stop
 11002;    1727.55;    1143.98;    1728.40;    1128.10;    1697.25;    1126.42;    1696.40;    1142.30;       10;    0.83;   move
  9893;    3587.45;    1188.85;    3590.54;    1174.31;    3561.55;    1168.15;    3558.46;    1182.69;       10;    0.83;   stop
   152;     431.76;    1615.73;     433.25;    1600.25;     402.24;    1597.27;     400.75;    1612.75;       10;    0.83;   stop
    63;    1968.45;    2143.58;    1985.78;    2109.44;    1971.15;    2102.02;    1953.82;    2136.16;        9;    0.83;   stop
 10716;    2149.71;    1670.05;    2151.98;    1641.87;    2138.09;    1640.75;    2135.82;    1668.93;       10;    0.83;   stop
 11340;    1945.83;     221.98;    1961.40;     220.88;    1958.97;     186.62;    1943.40;     187.72;       10;    0.83;   stop
  8379;    2183.01;    1141.60;    2185.07;    1126.08;    2151.39;    1121.60;    2149.33;    1137.12;       10;    0.83;   move
    21;    3591.47;     891.89;    3594.02;     876.52;    3561.53;     871.11;    3558.98;     886.48;       10;    0.83;   stop
 11833;    3693.93;    1178.42;    3698.08;    1162.37;    3664.07;    1153.58;    3659.92;    1169.63;       10;    0.83;   move
   153;    2001.62;    2069.87;    2015.58;    2040.88;    2001.58;    2034.13;    1987.62;    2063.12;       10;    0.83;   stop
  9491;    2150.53;    1524.01;    2151.41;    1493.84;    2136.07;    1493.39;    2135.19;    1523.56;       10;    0.83;   stop
    28;    2818.04;    1158.03;    2818.85;    1142.90;    2786.76;    1141.17;    2785.95;    1156.30;       10;    0.83;   stop
  4858;    2399.97;    2115.49;    2410.49;    2101.96;    2383.43;    2080.91;    2372.91;    2094.44;       10;    0.83;   stop
   113;    2113.24;     839.48;    2127.44;     837.20;    2122.76;     808.12;    2108.56;     810.40;       10;    0.83;   stop
  7842;    2065.96;    1163.64;    2080.65;    1159.37;    2071.64;    1128.36;    2056.95;    1132.63;       10;    0.83;   move
  3565;    3211.67;    1176.93;    3213.78;    1162.63;    3182.83;    1158.07;    3180.72;    1172.37;       10;    0.83;   stop
 11511;    2147.83;    1714.58;    2150.12;    1686.13;    2136.37;    1685.02;    2134.07;    1713.47;       10;    0.83;   stop
  9292;    1987.31;     423.51;    2002.33;     422.44;    2000.29;     393.69;    1985.27;     394.76;       10;    0.82;   move
  9680;    2550.69;    1070.52;    2550.71;    1057.12;    2523.71;    1057.08;    2523.69;    1070.48;       10;    0.82;   stop
  9564;    3548.94;    1178.93;    3552.08;    1164.26;    3523.06;    1158.07;    3519.92;    1172.74;       10;    0.82;   stop
   186;    3023.79;    1951.43;    3037.54;    1941.37;    3016.46;    1912.57;    3002.71;    1922.63;       10;    0.82;   stop
    33;     704.08;    1394.56;     705.42;    1378.49;     674.92;    1375.94;     673.58;    1392.01;       10;    0.82;   stop
 11210;    1966.64;     204.03;    1983.70;     202.76;    1981.36;     171.57;    1964.30;     172.84;       10;    0.82;   move
  9436;    1983.60;     697.10;    1999.46;     695.68;    1996.70;     664.90;    1980.84;     666.32;       10;    0.82;   move
  8451;    2083.95;    1076.57;    2095.03;    1068.47;    2078.75;    1046.23;    2067.67;    1054.33;       10;    0.82;   move
    69;    3270.48;    1584.42;    3279.92;    1553.88;    3266.02;    1549.58;    3256.58;    1580.12;       10;    0.82;   stop
   204;     416.40;    1648.13;     416.81;    1631.68;     385.10;    1630.87;     384.69;    1647.32;       10;    0.82;   stop
    17;    2660.52;    1821.65;    2661.70;    1790.98;    2645.48;    1790.35;    2644.30;    1821.02;       10;    0.82;   stop
    14;    2072.04;     134.20;    2073.37;     107.08;    2059.46;     106.40;    2058.13;     133.52;       10;    0.82;   stop
  1038;    1951.99;     541.18;    1968.97;     539.29;    1965.31;     506.42;    1948.33;     508.31;       10;    0.82;   stop
    24;    1212.75;     654.73;    1213.88;     640.65;    1187.25;     638.52;    1186.12;     652.60;       10;    0.82;   stop
  4789;    2205.44;    1055.38;    2234.62;    1055.26;    2234.56;    1041.02;    2205.38;    1041.14;       10;    0.82;   stop
  5801;    1497.12;    1084.67;    1497.33;    1067.36;    1462.08;    1066.93;    1461.87;    1084.24;       10;    0.82;   move
    74;    3033.81;    1176.30;    3035.70;    1162.82;    3007.79;    1158.90;    3005.90;    1172.38;       10;    0.82;   stop
 10005;    3625.31;    1197.24;    3628.69;    1181.73;    3596.69;    1174.76;    3593.31;    1190.27;       10;    0.82;   stop
 10927;    3245.07;    1578.96;    3253.81;    1553.45;    3240.93;    1549.04;    3232.19;    1574.55;       10;    0.82;   move
  4957;    2042.66;    2033.57;    2054.83;    2005.59;    2041.14;    1999.63;    2028.97;    2027.61;       10;    0.82;   move
    70;    2649.51;    2129.60;    2651.25;    2097.62;    2636.09;    2096.80;    2634.35;    2128.78;       10;    0.82;   stop
    40;    2091.07;     669.96;    2105.35;     668.80;    2102.83;     638.04;    2088.55;     639.20;       10;    0.82;   stop
   360;     977.58;    1067.19;    1003.06;    1062.16;    1000.42;    1048.81;     974.94;    1053.84;       10;    0.82;   stop
  9409;    2002.85;     640.06;    2016.93;     638.45;    2013.45;     607.94;    1999.37;     609.55;       10;    0.82;   move
   193;    3152.11;    1195.60;    3153.77;    1181.73;    3125.89;    1178.40;    3124.23;    1192.27;       10;    0.82;   stop
    67;    3254.22;    1342.59;    3265.27;    1312.56;    3251.28;    1307.41;    3240.23;    1337.44;       10;    0.82;   stop
 11300;    1965.23;     137.14;    1980.64;     136.32;    1978.77;     101.06;    1963.36;     101.88;       10;    0.82;   stop
  1396;    2070.86;     300.32;    2086.37;     298.79;    2083.44;     269.08;    2067.93;     270.61;       10;    0.82;   stop
   144;    2626.07;    1483.26;    2641.91;    1483.06;    2641.53;    1453.14;    2625.69;    1453.34;       10;    0.82;   stop
   104;    2861.03;    1269.38;    2861.37;    1254.30;    2831.79;    1253.62;    2831.44;    1268.70;       10;    0.82;   stop
    22;    3402.69;    1359.23;    3407.61;    1345.65;    3380.31;    1335.77;    3375.39;    1349.35;       10;    0.82;   stop
   236;    2067.81;    1326.24;    2085.11;    1324.06;    2081.09;    1292.16;    2063.79;    1294.34;       10;    0.82;   stop
    91;    1960.09;     665.92;    1975.29;     664.56;    1972.31;     631.28;    1957.11;     632.64;       10;    0.82;   stop
   198;     769.05;    1066.21;     797.47;    1065.18;     796.95;    1050.79;     768.53;    1051.82;       10;    0.82;   stop
 12177;      35.89;    1155.31;      65.38;    1150.65;      63.17;    1136.69;      33.68;    1141.35;       10;    0.82;   move
    59;    3760.23;     925.21;    3795.09;     922.09;    3793.77;     907.29;    3758.91;     910.41;       10;    0.82;   stop
 11684;    3642.94;    1163.55;    3646.34;    1148.10;    3616.06;    1141.45;    3612.66;    1156.90;       10;    0.82;   stop
   110;    2751.79;     532.29;    2782.76;     528.50;    2781.01;     514.11;    2750.04;     517.90;       10;    0.82;   stop
   507;     286.75;    1048.36;     288.00;    1019.34;     271.75;    1018.64;     270.50;    1047.66;       10;    0.82;   stop
  9460;    1695.86;    1112.75;    1731.95;    1111.48;    1731.34;    1094.05;    1695.25;    1095.32;       10;    0.82;   stop
  8567;    3858.47;    1292.99;    3863.71;    1271.48;    3767.53;    1248.01;    3762.29;    1269.52;        9;    0.82;   move
  5075;    2114.22;    1641.10;    2127.28;    1640.74;    2126.58;    1615.70;    2113.52;    1616.06;       10;    0.82;   move
    34;    1507.16;    1664.72;    1507.54;    1649.20;    1478.44;    1648.48;    1478.06;    1664.00;       10;    0.82;   stop
    76;    2664.22;    1671.22;    2666.64;    1635.90;    2650.18;    1634.78;    2647.76;    1670.10;       10;    0.82;   stop
   185;    3032.07;    1917.75;    3061.17;    1902.60;    3053.18;    1887.25;    3024.08;    1902.40;       10;    0.82;   stop
    31;     578.76;     531.91;     584.02;     500.02;     566.24;     497.09;     560.98;     528.98;       10;    0.82;   stop
   100;    1953.44;     579.74;    1967.93;     579.65;    1967.76;     551.86;    1953.27;     551.95;       10;    0.82;   stop
  9295;    1893.10;    1128.19;    1921.97;    1127.65;    1921.70;    1113.41;    1892.83;    1113.95;       10;    0.82;   stop
    82;    3581.29;     842.14;    3589.78;     815.53;    3576.71;     811.36;    3568.22;     837.97;       10;    0.82;   stop
   148;    1946.83;     699.16;    1961.46;     697.91;    1959.07;     670.04;    1944.44;     671.29;       10;    0.81;   stop
