vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3209.89;    1187.49;    3212.18;    1173.66;    3181.11;    1168.51;    3178.82;    1182.34;       10;    0.85;   move
 11684;    2915.24;    1060.74;    2916.32;    1046.46;    2887.51;    1044.26;    2886.43;    1058.54;       10;    0.85;   move
 12862;    2148.24;    1740.23;    2150.68;    1703.75;    2132.96;    1702.57;    2130.52;    1739.05;       10;    0.85;   stop
 10005;    3178.67;    1675.68;    3192.20;    1646.90;    3177.33;    1639.92;    3163.80;    1668.70;       10;    0.84;   move
  8492;    3066.99;    1160.83;    3068.80;    1145.82;    3037.01;    1141.97;    3035.20;    1156.98;       10;    0.84;   stop
     6;    3284.97;    1374.31;    3296.52;    1346.49;    3282.53;    1340.69;    3270.98;    1368.51;       10;    0.84;   stop
     7;    2988.66;    1047.21;    2989.68;    1032.13;    2958.14;    1029.99;    2957.12;    1045.07;       10;    0.84;   stop
 10045;    2742.62;    1052.84;    2743.10;    1037.49;    2707.38;    1036.36;    2706.90;    1051.71;       10;    0.84;   stop
  3819;    2860.97;    1138.42;    2861.79;    1124.17;    2834.21;    1122.58;    2833.39;    1136.83;       10;    0.84;   move
 11511;    2151.45;    1611.39;    2152.29;    1583.43;    2138.15;    1583.01;    2137.31;    1610.97;       10;    0.84;   stop
    25;    3207.41;    1204.67;    3209.35;    1189.92;    3174.59;    1185.33;    3172.65;    1200.08;       10;    0.84;   stop
 12544;    3205.14;    1610.13;    3213.63;    1576.47;    3199.36;    1572.87;    3190.87;    1606.53;       10;    0.84;   move
  8980;    2031.81;     830.42;    2047.49;     828.93;    2044.19;     794.38;    2028.51;     795.87;       10;    0.83;   stop
 11649;    2153.23;    1690.61;    2155.26;    1660.81;    2140.37;    1659.79;    2138.34;    1689.59;       10;    0.83;   stop
    19;    3100.81;    1840.47;    3123.20;    1824.33;    3114.69;    1812.53;    3092.30;    1828.67;       10;    0.83;   stop
 12969;    2920.21;    1913.07;    2951.04;    1898.15;    2944.16;    1883.93;    2913.33;    1898.85;       10;    0.83;   move
  8451;    3053.76;    1133.15;    3056.40;    1118.95;    3028.99;    1113.85;    3026.35;    1128.05;       10;    0.83;   stop
