vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.08;    1682.64;    2152.93;    1647.77;    2136.32;    1647.36;    2135.47;    1682.23;       10;    0.85;   stop
    44;    2151.42;    1643.23;    2153.70;    1609.83;    2138.18;    1608.77;    2135.90;    1642.17;       10;    0.84;   stop
     6;    3284.58;    1375.65;    3296.46;    1348.37;    3282.62;    1342.35;    3270.74;    1369.63;       10;    0.84;   stop
    37;    2062.75;    1944.71;    2068.09;    1913.67;    2051.95;    1910.89;    2046.61;    1941.93;       10;    0.84;   stop
  3292;      60.74;    1116.23;      91.62;    1112.61;      89.88;    1097.77;      59.00;    1101.39;       10;    0.84;   move
    12;    2938.95;    1164.81;    2939.94;    1150.08;    2911.67;    1148.19;    2910.69;    1162.92;       10;    0.84;   stop
  1207;    3242.95;    1485.83;    3253.96;    1457.12;    3241.05;    1452.17;    3230.04;    1480.88;       10;    0.84;   stop
     1;    2417.12;    2106.01;    2428.23;    2094.46;    2405.28;    2072.39;    2394.17;    2083.94;       10;    0.84;   stop
  8109;     108.43;    1158.34;     144.25;    1155.38;     142.95;    1139.66;     107.13;    1142.62;       10;    0.84;   move
     7;    2989.12;    1047.46;    2990.13;    1031.84;    2957.68;    1029.74;    2956.67;    1045.36;       10;    0.84;   stop
  2900;    2787.59;    1072.48;    2788.23;    1057.60;    2758.41;    1056.32;    2757.77;    1071.20;       10;    0.84;   move
    15;    3166.98;    1070.67;    3169.05;    1057.38;    3143.02;    1053.33;    3140.95;    1066.62;       10;    0.84;   stop
    25;    3207.73;    1204.83;    3209.64;    1189.62;    3174.27;    1185.17;    3172.36;    1200.38;       10;    0.84;   stop
    19;    3100.03;    1840.83;    3123.59;    1823.75;    3114.47;    1811.17;    3090.91;    1828.25;       10;    0.84;   stop
  2770;    3212.63;    1143.21;    3214.32;    1129.40;    3186.57;    1126.00;    3184.88;    1139.80;       10;    0.83;   stop
  6564;    3569.57;    1183.89;    3574.19;    1167.79;    3540.43;    1158.11;    3535.81;    1174.21;       10;    0.83;   move
  6971;    2549.21;    2072.49;    2597.34;    2051.70;    2587.59;    2029.11;    2539.46;    2049.90;        9;    0.83;   move
  5801;    1965.95;     454.02;    1982.08;     452.16;    1978.05;     417.18;    1961.92;     419.04;       10;    0.83;   move
  3051;    2848.83;    1076.92;    2849.66;    1059.72;    2815.61;    1058.08;    2814.78;    1075.28;       10;    0.83;   move
   119;    3160.13;    1154.79;    3162.29;    1139.82;    3130.37;    1135.21;    3128.21;    1150.18;       10;    0.83;   move
    33;     703.48;    1394.58;     704.90;    1378.61;     674.52;    1375.92;     673.10;    1391.89;       10;    0.83;   stop
  3379;    2125.78;    1615.17;    2127.66;    1583.73;    2112.62;    1582.83;    2110.74;    1614.27;       10;    0.83;   stop
   338;    3099.37;    1142.08;    3101.00;    1129.36;    3074.13;    1125.92;    3072.50;    1138.64;       10;    0.83;   move
  4858;    3394.28;    1168.93;    3430.49;    1160.75;    3426.72;    1144.07;    3390.51;    1152.25;       10;    0.83;   move
  3405;    3186.98;    1180.29;    3189.10;    1167.17;    3161.52;    1162.71;    3159.40;    1175.83;       10;    0.83;   move
   152;     431.67;    1615.93;     433.23;    1600.11;     402.33;    1597.07;     400.77;    1612.89;       10;    0.83;   stop
  3943;    2092.55;    1330.69;    2108.88;    1328.77;    2105.05;    1296.11;    2088.72;    1298.03;       10;    0.83;   move
    28;    2818.13;    1158.11;    2818.88;    1142.68;    2786.67;    1141.09;    2785.92;    1156.52;       10;    0.83;   stop
  2809;    2116.04;    1795.22;    2124.14;    1703.63;    2100.96;    1701.58;    2092.86;    1793.17;        9;    0.83;   stop
    54;    1987.16;    2103.07;    2000.84;    2073.56;    1986.54;    2066.93;    1972.86;    2096.44;       10;    0.83;   stop
    64;    3026.79;    1312.01;    3030.83;    1296.08;    2996.96;    1287.49;    2992.92;    1303.42;       10;    0.83;   stop
    67;    3255.08;    1343.40;    3265.71;    1313.11;    3251.42;    1308.10;    3240.79;    1338.39;       10;    0.83;   stop
    31;     578.82;     532.03;     583.98;     499.82;     566.18;     496.97;     561.02;     529.18;       10;    0.83;   stop
    38;      51.71;    1084.80;      82.13;    1079.88;      79.91;    1066.20;      49.50;    1071.12;       10;    0.83;   stop
    21;    3590.95;     892.38;    3593.53;     877.10;    3561.05;     871.62;    3558.47;     886.90;       10;    0.83;   stop
  3512;    2993.44;    1129.72;    2994.67;    1114.12;    2958.56;    1111.28;    2957.33;    1126.88;       10;    0.83;   move
    34;    1507.59;    1664.14;    1507.76;    1648.18;    1478.01;    1647.86;    1477.84;    1663.82;       10;    0.83;   stop
    17;    2660.49;    1822.60;    2661.86;    1791.32;    2645.51;    1790.60;    2644.14;    1821.88;       10;    0.83;   stop
    43;    2904.72;    1163.05;    2905.83;    1147.24;    2873.03;    1144.95;    2871.92;    1160.76;       10;    0.83;   stop
    16;    2981.47;    1301.50;    2982.41;    1285.40;    2949.78;    1283.50;    2948.84;    1299.60;       10;    0.83;   stop
  3112;    2150.48;    1469.33;    2150.95;    1438.51;    2134.92;    1438.27;    2134.45;    1469.09;       10;    0.83;   stop
    24;    1212.06;     654.70;    1213.11;     640.29;    1185.94;     638.30;    1184.89;     652.71;       10;    0.83;   stop
  1038;    1951.36;     546.90;    1967.24;     545.81;    1965.04;     513.90;    1949.16;     514.99;       10;    0.83;   stop
  4599;    2332.45;    1071.31;    2364.93;    1070.57;    2364.55;    1053.89;    2332.07;    1054.63;       10;    0.83;   stop
  5275;    1841.95;    1140.15;    1869.86;    1139.05;    1869.33;    1125.45;    1841.41;    1126.55;       10;    0.83;   stop
  5203;    1880.65;    1141.37;    1913.97;    1140.89;    1913.75;    1125.43;    1880.43;    1125.91;       10;    0.82;   stop
  3921;    2146.53;    1601.34;    2146.68;    1573.93;    2132.67;    1573.86;    2132.52;    1601.27;       10;    0.82;   stop
   153;    2001.40;    2070.74;    2015.67;    2041.15;    2001.80;    2034.46;    1987.53;    2064.05;       10;    0.82;   stop
    75;    3265.94;    1472.14;    3273.72;    1445.31;    3260.46;    1441.46;    3252.68;    1468.29;       10;    0.82;   stop
  3487;    2874.06;    1141.03;    2874.72;    1125.43;    2840.06;    1123.97;    2839.41;    1139.57;       10;    0.82;   move
    48;     667.13;    1618.00;     667.27;    1603.29;     635.87;    1603.00;     635.73;    1617.71;       10;    0.82;   stop
    83;    2925.02;    1932.17;    2952.59;    1920.16;    2946.18;    1905.43;    2918.61;    1917.44;       10;    0.82;   stop
    99;    2522.07;    2128.62;    2524.92;    2113.97;    2497.13;    2108.58;    2494.28;    2123.23;       10;    0.82;   stop
  1143;    3260.35;    1443.24;    3272.43;    1411.73;    3258.15;    1406.26;    3246.07;    1437.77;       10;    0.82;   stop
  5075;    1995.70;     706.75;    2009.05;     705.25;    2006.20;     679.85;    1992.85;     681.35;       10;    0.82;   move
    22;    3402.75;    1359.22;    3407.67;    1345.98;    3380.25;    1335.78;    3375.33;    1349.02;       10;    0.82;   stop
   186;    3023.69;    1951.49;    3037.76;    1941.43;    3017.06;    1912.51;    3002.99;    1922.57;       10;    0.82;   stop
   187;    2063.71;      40.49;    2078.52;      39.40;    2076.29;       9.31;    2061.48;      10.40;       10;    0.82;   stop
  5608;    1980.97;     397.84;    1997.11;     396.30;    1993.93;     362.96;    1977.79;     364.50;       10;    0.82;   move
  5198;    2031.88;     816.76;    2046.22;     815.69;    2044.12;     787.64;    2029.78;     788.71;       10;    0.82;   move
    57;    2174.29;    1580.04;    2175.04;    1547.50;    2160.11;    1547.16;    2159.36;    1579.70;       10;    0.82;   stop
  5222;    1983.39;     637.55;    1999.91;     636.25;    1997.21;     602.05;    1980.69;     603.35;       10;    0.82;   move
    52;    2172.39;    1730.36;    2173.14;    1700.82;    2158.01;    1700.44;    2157.26;    1729.98;       10;    0.82;   stop
