vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5150;    3040.32;    1091.02;    3042.30;    1076.54;    3013.28;    1072.58;    3011.30;    1087.06;       10;    0.85;   stop
  4599;    3007.61;    1086.18;    3009.12;    1069.17;    2971.14;    1065.82;    2969.63;    1082.83;       10;    0.85;   stop
     7;    2988.75;    1047.47;    2989.81;    1031.90;    2958.05;    1029.73;    2956.99;    1045.30;       10;    0.85;   stop
  4533;    3006.84;    1066.26;    3008.32;    1051.20;    2977.16;    1048.14;    2975.68;    1063.20;       10;    0.85;   stop
  5044;    3050.19;    1074.56;    3052.46;    1060.15;    3022.61;    1055.44;    3020.34;    1069.85;       10;    0.85;   stop
  4084;    2967.99;    1064.16;    2969.75;    1049.00;    2939.21;    1045.44;    2937.45;    1060.60;       10;    0.84;   stop
  4786;    3116.24;    1083.08;    3118.15;    1067.69;    3086.16;    1063.72;    3084.25;    1079.11;       10;    0.84;   stop
     6;    3284.75;    1374.79;    3297.21;    1346.32;    3283.25;    1340.21;    3270.79;    1368.68;       10;    0.84;   stop
  2831;    2730.46;    1054.84;    2731.27;    1039.60;    2700.34;    1037.96;    2699.53;    1053.20;       10;    0.84;   stop
  2900;    3332.07;    1340.72;    3342.29;    1311.44;    3328.93;    1306.78;    3318.71;    1336.06;       10;    0.84;   stop
  3311;    2014.21;     633.83;    2029.16;     631.99;    2025.49;     602.17;    2010.54;     604.01;       10;    0.84;   stop
  1207;    3243.35;    1485.95;    3254.28;    1457.01;    3241.15;    1452.05;    3230.22;    1480.99;       10;    0.84;   stop
  3134;    2019.20;     670.73;    2035.61;     668.79;    2031.60;     634.87;    2015.19;     636.81;       10;    0.84;   stop
    15;    3167.82;    1070.77;    3169.74;    1056.91;    3143.18;    1053.23;    3141.26;    1067.09;       10;    0.84;   stop
  5424;    3232.31;    1120.29;    3234.44;    1105.18;    3202.69;    1100.71;    3200.56;    1115.82;       10;    0.84;   move
