vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2151.04;    1677.39;    2152.88;    1646.32;    2137.36;    1645.41;    2135.52;    1676.48;       10;    0.85;   stop
   322;    3223.15;    1188.67;    3225.59;    1174.59;    3195.25;    1169.33;    3192.81;    1183.41;       10;    0.85;   stop
  3112;    2126.48;    1870.13;    2133.33;    1838.94;    2117.52;    1835.47;    2110.67;    1866.66;       10;    0.85;   stop
  2521;    3590.21;    1152.99;    3593.86;    1137.55;    3557.79;    1129.01;    3554.14;    1144.45;       10;    0.84;   stop
  3051;    3226.10;    1628.62;    3238.59;    1595.25;    3222.90;    1589.38;    3210.41;    1622.75;       10;    0.84;   move
    30;    2136.94;    1641.63;    2151.06;    1641.53;    2150.86;    1613.97;    2136.74;    1614.07;       10;    0.84;   stop
     7;    2988.95;    1047.64;    2990.03;    1031.76;    2957.85;    1029.56;    2956.77;    1045.44;       10;    0.84;   stop
   624;    2152.92;    1727.29;    2156.12;    1691.70;    2140.68;    1690.31;    2137.48;    1725.90;       10;    0.84;   stop
    38;      52.11;    1084.86;      82.07;    1080.22;      79.89;    1066.14;      49.93;    1070.78;       10;    0.84;   stop
  1646;    1972.82;     397.39;    1972.84;     367.02;    1957.18;     367.01;    1957.16;     397.38;       10;    0.84;   move
  1935;    3485.84;    1150.43;    3488.58;    1135.53;    3456.16;    1129.57;    3453.42;    1144.47;       10;    0.84;   move
    12;    2939.76;    1164.85;    2940.77;    1150.12;    2911.87;    1148.15;    2910.86;    1162.88;       10;    0.84;   stop
    25;    3207.79;    1204.90;    3209.80;    1189.76;    3174.71;    1185.10;    3172.70;    1200.24;       10;    0.84;   stop
     1;    2417.62;    2105.92;    2428.70;    2094.46;    2405.98;    2072.48;    2394.90;    2083.94;       10;    0.84;   stop
   122;    2075.51;     709.25;    2090.20;     706.43;    2083.69;     672.55;    2069.00;     675.37;       10;    0.83;   stop
