vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.11;    1160.53;    3547.77;    1144.97;    3515.89;    1137.47;    3512.23;    1153.03;       10;    0.85;   stop
     6;    3285.08;    1375.08;    3297.00;    1346.87;    3282.92;    1340.92;    3271.00;    1369.13;       10;    0.84;   stop
 11263;    3598.09;    1152.30;    3601.30;    1138.12;    3572.91;    1131.70;    3569.70;    1145.88;       10;    0.84;   stop
    12;    2938.65;    1164.76;    2939.62;    1150.09;    2911.73;    1148.24;    2910.76;    1162.91;       10;    0.84;   stop
    54;    1987.81;    2102.34;    2001.11;    2072.76;    1987.09;    2066.46;    1973.79;    2096.04;       10;    0.84;   stop
  3565;    2928.36;    1138.39;    2929.81;    1122.53;    2897.89;    1119.61;    2896.44;    1135.47;       10;    0.84;   move
  8586;    2020.57;     713.29;    2036.63;     711.83;    2033.53;     677.51;    2017.47;     678.97;       10;    0.84;   move
    25;    3207.74;    1204.68;    3209.52;    1189.45;    3174.26;    1185.32;    3172.48;    1200.55;       10;    0.84;   stop
     7;    2988.14;    1047.41;    2989.20;    1031.96;    2957.46;    1029.79;    2956.40;    1045.24;       10;    0.84;   stop
    44;    2141.65;    1317.29;    2142.16;    1286.96;    2127.55;    1286.71;    2127.04;    1317.04;       10;    0.84;   stop
  3943;    2007.01;    2112.60;    2020.41;    2080.79;    2004.79;    2074.20;    1991.39;    2106.01;       10;    0.84;   move
  4519;    2040.86;    2037.33;    2053.58;    2011.37;    2041.54;    2005.47;    2028.82;    2031.43;       10;    0.83;   move
  4828;    2088.65;    1917.82;    2095.94;    1886.17;    2080.35;    1882.58;    2073.06;    1914.23;       10;    0.83;   stop
    38;      52.67;    1084.35;      81.71;    1080.00;      79.70;    1066.65;      50.67;    1071.00;       10;    0.83;   stop
 10005;    3625.18;    1197.85;    3628.42;    1181.69;    3595.82;    1175.15;    3592.58;    1191.31;       10;    0.83;   stop
  1207;    3243.18;    1486.03;    3254.49;    1457.13;    3241.32;    1451.97;    3230.01;    1480.87;       10;    0.83;   stop
    15;    3166.87;    1070.85;    3168.97;    1057.23;    3142.63;    1053.15;    3140.53;    1066.77;       10;    0.83;   stop
  9893;    3586.52;    1189.90;    3589.97;    1174.87;    3560.48;    1168.10;    3557.03;    1183.13;       10;    0.83;   stop
 11585;    2127.55;    1863.58;    2135.39;    1829.85;    2120.65;    1826.42;    2112.81;    1860.15;       10;    0.83;   move
    31;     578.78;     532.11;     584.15;     499.87;     566.22;     496.89;     560.85;     529.13;       10;    0.83;   stop
    24;    1211.81;     654.35;    1212.84;     640.36;    1186.19;     638.40;    1185.16;     652.39;       10;    0.83;   stop
    19;    3099.95;    1840.82;    3123.61;    1823.72;    3114.55;    1811.18;    3090.89;    1828.28;       10;    0.83;   stop
    28;    2817.93;    1158.53;    2818.67;    1143.41;    2786.87;    1141.87;    2786.13;    1156.99;       10;    0.83;   stop
  7516;    2159.80;    1315.52;    2160.43;    1283.98;    2145.40;    1283.68;    2144.77;    1315.22;       10;    0.83;   stop
    33;     703.69;    1394.39;     705.08;    1378.26;     674.31;    1375.61;     672.92;    1391.74;       10;    0.83;   stop
 11300;    1966.19;     135.57;    1981.82;     134.50;    1979.41;      99.03;    1963.78;     100.10;       10;    0.83;   stop
  5608;    2063.87;    1156.97;    2079.18;    1153.29;    2071.33;    1120.63;    2056.02;    1124.31;       10;    0.83;   move
    21;    3590.41;     892.73;    3593.07;     877.40;    3560.59;     871.77;    3557.93;     887.10;       10;    0.83;   stop
