vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.03;    1048.18;    2990.47;    1031.92;    2957.77;    1029.02;    2956.33;    1045.28;       10;    0.85;   stop
   116;    2150.83;    1677.19;    2152.44;    1646.42;    2136.97;    1645.61;    2135.36;    1676.38;       10;    0.85;   stop
    66;    3143.40;    1735.47;    3161.25;    1706.57;    3146.60;    1697.53;    3128.75;    1726.43;       10;    0.85;   move
     1;    2417.68;    2105.12;    2428.58;    2093.69;    2405.92;    2072.08;    2395.02;    2083.51;       10;    0.84;   stop
  1101;    3128.72;    1083.27;    3130.64;    1068.76;    3100.08;    1064.73;    3098.16;    1079.24;       10;    0.84;   move
     4;    2850.57;    1052.41;    2851.13;    1036.72;    2819.05;    1035.59;    2818.50;    1051.28;       10;    0.84;   stop
     3;    2992.30;    1087.25;    2993.71;    1070.52;    2960.95;    1067.75;    2959.54;    1084.48;       10;    0.84;   stop
   624;    2152.82;    1730.14;    2156.31;    1695.00;    2140.78;    1693.46;    2137.29;    1728.60;       10;    0.84;   stop
    96;    2000.55;    2122.56;    2012.91;    2096.74;    2000.15;    2090.64;    1987.79;    2116.46;       10;    0.84;   stop
    12;    2939.01;    1164.51;    2939.95;    1150.32;    2912.24;    1148.49;    2911.30;    1162.68;       10;    0.84;   stop
    70;    2649.41;    2129.41;    2650.90;    2098.92;    2636.19;    2098.19;    2634.70;    2128.68;       10;    0.84;   stop
     6;    3285.43;    1374.90;    3296.95;    1345.79;    3282.57;    1340.10;    3271.05;    1369.21;       10;    0.84;   stop
    19;    3100.66;    1840.70;    3123.91;    1823.68;    3114.84;    1811.30;    3091.59;    1828.32;       10;    0.84;   stop
   238;     886.44;     652.70;     896.37;     641.40;     873.96;     621.70;     864.03;     633.00;       10;    0.84;   stop
    55;    2022.87;     720.83;    2038.42;     719.35;    2035.53;     689.17;    2019.98;     690.65;       10;    0.84;   stop
   362;    2886.38;    1911.80;    2937.01;    1888.69;    2926.02;    1864.60;    2875.39;    1887.71;        9;    0.84;   move
    15;    3167.71;    1070.66;    3169.62;    1057.04;    3143.29;    1053.34;    3141.38;    1066.96;       10;    0.84;   stop
    30;    2150.88;    1641.58;    2151.05;    1614.11;    2136.92;    1614.02;    2136.75;    1641.49;       10;    0.84;   stop
