vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    36;    2121.92;    1730.56;    2125.63;    1694.84;    2108.28;    1693.04;    2104.57;    1728.76;       10;    0.85;   move
  3112;    2126.51;    1869.55;    2133.20;    1838.20;    2117.49;    1834.85;    2110.80;    1866.20;       10;    0.85;   stop
   116;    2150.64;    1677.12;    2152.49;    1646.61;    2137.16;    1645.68;    2135.31;    1676.19;       10;    0.85;   stop
     1;    2417.10;    2105.99;    2428.20;    2094.45;    2405.30;    2072.41;    2394.20;    2083.95;       10;    0.84;   stop
   322;    3226.41;    1189.54;    3229.25;    1175.40;    3199.59;    1169.46;    3196.75;    1183.60;       10;    0.84;   stop
  1207;    3242.83;    1485.89;    3254.05;    1457.14;    3241.17;    1452.11;    3229.95;    1480.86;       10;    0.84;   stop
  3051;    3250.25;    1567.84;    3262.55;    1533.88;    3246.75;    1528.16;    3234.45;    1562.12;       10;    0.84;   move
    30;    2151.02;    1641.71;    2151.31;    1614.04;    2136.78;    1613.89;    2136.49;    1641.56;       10;    0.84;   stop
    55;    2958.37;    1131.81;    2958.89;    1117.35;    2926.51;    1116.19;    2925.98;    1130.65;       10;    0.84;   move
    25;    3207.75;    1204.80;    3209.69;    1189.67;    3174.75;    1185.20;    3172.81;    1200.33;       10;    0.84;   stop
   624;    2152.96;    1727.24;    2156.23;    1691.80;    2140.64;    1690.36;    2137.37;    1725.80;       10;    0.84;   stop
  2900;    3277.43;    1501.20;    3287.15;    1471.78;    3273.57;    1467.30;    3263.85;    1496.72;       10;    0.84;   move
     7;    2988.94;    1047.67;    2990.03;    1031.73;    2957.86;    1029.53;    2956.77;    1045.47;       10;    0.84;   stop
    12;    2939.68;    1164.84;    2940.62;    1149.95;    2912.07;    1148.16;    2911.13;    1163.05;       10;    0.84;   stop
    19;    3100.57;    1840.85;    3123.26;    1824.18;    3114.43;    1812.15;    3091.74;    1828.82;       10;    0.84;   stop
  2891;    1956.17;     350.78;    1972.51;     349.26;    1969.03;     311.62;    1952.69;     313.14;       10;    0.84;   move
