vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3166.99;    1180.06;    3169.28;    1166.22;    3138.61;    1161.14;    3136.32;    1174.98;       10;    0.85;   stop
     6;    3284.89;    1374.58;    3296.99;    1346.36;    3283.11;    1340.42;    3271.01;    1368.64;       10;    0.85;   stop
  5608;    2017.02;    2098.29;    2032.26;    2065.63;    2016.98;    2058.51;    2001.74;    2091.17;       10;    0.84;   move
     7;    2988.83;    1047.63;    2990.05;    1032.08;    2957.97;    1029.57;    2956.75;    1045.12;       10;    0.84;   stop
  4641;    3174.51;    1161.80;    3176.56;    1148.00;    3145.49;    1143.40;    3143.44;    1157.20;       10;    0.84;   stop
  8492;    3069.58;    1161.13;    3071.48;    1145.62;    3039.22;    1141.67;    3037.32;    1157.18;       10;    0.84;   stop
 11748;    3162.75;    1108.14;    3164.70;    1093.04;    3132.25;    1088.86;    3130.30;    1103.96;       10;    0.84;   move
  1207;    3242.95;    1485.90;    3254.13;    1457.19;    3241.05;    1452.10;    3229.87;    1480.81;       10;    0.84;   stop
    25;    3207.80;    1204.73;    3209.66;    1189.56;    3174.70;    1185.27;    3172.84;    1200.44;       10;    0.84;   stop
  9564;    3242.71;    1421.31;    3253.86;    1395.02;    3241.29;    1389.69;    3230.14;    1415.98;       10;    0.84;   move
 11585;    2150.53;    1712.79;    2153.19;    1677.19;    2137.27;    1676.01;    2134.61;    1711.61;       10;    0.84;   move
  6758;    3065.04;    1122.71;    3066.06;    1108.42;    3036.21;    1106.29;    3035.19;    1120.58;       10;    0.84;   move
    12;    2938.81;    1164.59;    2939.62;    1149.96;    2911.69;    1148.41;    2910.88;    1163.04;       10;    0.84;   stop
 11473;    2106.81;     594.21;    2115.15;     581.03;    2085.99;     562.59;    2077.65;     575.77;       10;    0.84;   stop
  8980;    2032.24;     830.61;    2047.66;     828.88;    2043.76;     794.19;    2028.34;     795.92;       10;    0.84;   stop
