vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3051.10;    1074.34;    3053.43;    1058.74;    3016.90;    1053.26;    3014.57;    1068.86;       10;    0.85;   stop
  3959;    2047.48;    2019.40;    2060.57;    1992.63;    2047.42;    1986.20;    2034.33;    2012.97;       10;    0.85;   stop
   319;    2058.41;     200.66;    2063.08;     168.11;    2047.99;     165.94;    2043.32;     198.49;       10;    0.84;   move
  9262;    3145.05;    1084.37;    3147.41;    1069.56;    3116.45;    1064.63;    3114.09;    1079.44;       10;    0.84;   stop
  9085;    3107.42;    1079.84;    3109.69;    1064.38;    3074.08;    1059.16;    3071.81;    1074.62;       10;    0.84;   stop
     6;    3285.51;    1374.88;    3296.99;    1346.86;    3282.99;    1341.12;    3271.51;    1369.14;       10;    0.84;   stop
     7;    2989.55;    1048.12;    2991.13;    1032.35;    2958.45;    1029.08;    2956.87;    1044.85;       10;    0.84;   stop
  4828;    2105.31;    1836.94;    2110.26;    1805.08;    2094.69;    1802.66;    2089.74;    1834.52;       10;    0.84;   stop
    15;    3167.97;    1070.38;    3170.07;    1056.59;    3144.03;    1052.62;    3141.93;    1066.41;       10;    0.84;   stop
  8994;    3037.84;    1093.02;    3040.02;    1077.38;    3008.56;    1072.98;    3006.38;    1088.62;       10;    0.84;   stop
    25;    3207.66;    1204.58;    3209.51;    1189.75;    3174.84;    1185.42;    3172.99;    1200.25;       10;    0.84;   stop
   370;    1978.38;     809.55;    1993.06;     806.89;    1987.62;     776.85;    1972.94;     779.51;       10;    0.83;   stop
  1207;    3243.09;    1485.11;    3254.51;    1456.04;    3241.41;    1450.89;    3229.99;    1479.96;       10;    0.83;   stop
    44;    2141.96;    1317.41;    2142.39;    1286.80;    2127.24;    1286.59;    2126.81;    1317.20;       10;    0.83;   stop
  8348;    2973.51;    1064.43;    2975.04;    1049.52;    2944.49;    1046.37;    2942.96;    1061.28;       10;    0.83;   stop
  7516;    2160.19;    1315.23;    2160.90;    1283.11;    2145.61;    1282.77;    2144.90;    1314.89;       10;    0.83;   stop
  9893;    3587.08;    1189.38;    3590.26;    1175.18;    3560.92;    1168.62;    3557.74;    1182.82;       10;    0.83;   stop
  8789;    3300.22;    1463.22;    3310.88;    1434.67;    3297.78;    1429.78;    3287.12;    1458.33;       10;    0.83;   stop
  9491;    2150.46;    1524.24;    2151.60;    1493.74;    2136.14;    1493.16;    2135.00;    1523.66;       10;    0.83;   stop
  4957;    2117.37;    1792.19;    2122.89;    1760.07;    2107.43;    1757.41;    2101.91;    1789.53;       10;    0.83;   move
    14;    2076.16;     206.68;    2078.10;     178.92;    2063.84;     177.92;    2061.90;     205.68;       10;    0.83;   stop
  8005;    2930.21;    1060.80;    2931.27;    1045.59;    2897.04;    1043.20;    2895.98;    1058.41;       10;    0.83;   stop
    12;    2939.66;    1164.09;    2940.65;    1149.88;    2912.47;    1147.91;    2911.47;    1162.12;       10;    0.83;   stop
    19;    3100.33;    1841.13;    3123.63;    1824.18;    3114.67;    1811.87;    3091.37;    1828.82;       10;    0.83;   stop
  8541;    2008.19;     578.83;    2023.67;     576.67;    2019.01;     543.17;    2003.53;     545.33;       10;    0.83;   stop
  9680;    3183.12;    1113.19;    3185.16;    1098.99;    3156.08;    1094.81;    3154.04;    1109.01;       10;    0.83;   stop
    37;    2062.48;    1943.91;    2067.40;    1914.20;    2052.22;    1911.69;    2047.30;    1941.40;       10;    0.83;   stop
  8980;    1983.68;     413.99;    1999.56;     412.65;    1996.72;     379.21;    1980.84;     380.55;       10;    0.83;   stop
  9748;    3259.34;    1122.77;    3261.50;    1107.55;    3231.06;    1103.23;    3228.90;    1118.45;       10;    0.83;   move
  7074;    2872.72;    1057.72;    2873.89;    1042.72;    2842.40;    1040.28;    2841.24;    1055.28;       10;    0.83;   stop
  8868;    2983.62;    1084.97;    2985.59;    1069.92;    2955.88;    1066.03;    2953.91;    1081.08;       10;    0.83;   stop
    21;    3590.74;     892.01;    3593.26;     876.79;    3561.26;     871.49;    3558.74;     886.71;       10;    0.83;   stop
    33;     703.60;    1394.79;     704.97;    1378.85;     674.40;    1376.21;     673.03;    1392.15;       10;    0.83;   stop
  3943;    2083.43;    1945.72;    2091.46;    1912.47;    2075.77;    1908.68;    2067.74;    1941.93;       10;    0.83;   stop
  8379;    2002.47;     675.76;    2018.96;     673.92;    2015.13;     639.45;    1998.64;     641.28;       10;    0.83;   stop
  7842;    1996.12;     638.36;    2010.86;     633.89;    2001.88;     604.24;    1987.14;     608.71;       10;    0.83;   stop
  9624;    3131.39;    1104.91;    3133.32;    1089.23;    3099.81;    1085.09;    3097.88;    1100.77;       10;    0.83;   stop
 10005;    3625.44;    1197.43;    3628.54;    1182.01;    3596.56;    1175.57;    3593.46;    1190.99;       10;    0.83;   stop
    22;    3402.69;    1358.95;    3407.41;    1345.65;    3380.31;    1336.05;    3375.59;    1349.35;       10;    0.83;   stop
  4519;    2095.16;    1891.27;    2102.11;    1862.08;    2088.05;    1858.73;    2081.09;    1887.92;       10;    0.83;   stop
  8221;    2765.68;    1072.87;    2766.60;    1058.82;    2740.72;    1057.13;    2739.80;    1071.18;       10;    0.82;   move
    28;    2817.82;    1158.08;    2818.69;    1142.92;    2786.98;    1141.12;    2786.11;    1156.28;       10;    0.82;   stop
 10045;    3434.48;    1131.33;    3437.34;    1115.50;    3399.52;    1108.67;    3396.66;    1124.50;       10;    0.82;   move
  8659;    2928.60;    1908.59;    2953.75;    1894.10;    2946.20;    1881.01;    2921.05;    1895.50;       10;    0.82;   stop
  8352;    3911.20;    1295.10;    3915.52;    1279.40;    3882.80;    1270.40;    3878.48;    1286.10;       10;    0.82;   move
 10335;    2891.28;    1926.97;    2916.72;    1911.97;    2909.09;    1899.03;    2883.65;    1914.03;       10;    0.82;   stop
    31;     578.88;     531.65;     584.16;     499.30;     566.12;     496.35;     560.84;     528.70;       10;    0.82;   stop
  1038;    1951.69;     547.26;    1968.31;     546.04;    1965.91;     513.54;    1949.29;     514.76;       10;    0.82;   stop
    67;    3254.24;    1342.85;    3266.03;    1312.49;    3252.26;    1307.15;    3240.47;    1337.51;       10;    0.82;   stop
  8691;    3312.85;    1428.19;    3324.13;    1399.51;    3309.65;    1393.81;    3298.37;    1422.49;       10;    0.82;   stop
    17;    2660.48;    1822.01;    2661.99;    1790.79;    2645.52;    1789.99;    2644.01;    1821.21;       10;    0.82;   stop
     1;    2417.28;    2105.90;    2428.23;    2094.27;    2405.12;    2072.50;    2394.17;    2084.13;       10;    0.82;   stop
 10128;      49.87;    1604.45;      50.77;    1589.19;      22.75;    1587.55;      21.86;    1602.81;       10;    0.82;   move
   113;    2113.09;     839.42;    2127.35;     837.24;    2122.91;     808.18;    2108.65;     810.36;       10;    0.82;   stop
  5198;    2034.78;     852.83;    2049.74;     851.73;    2047.62;     822.97;    2032.66;     824.07;       10;    0.82;   stop
  9212;    3084.97;    1098.63;    3086.97;    1082.40;    3052.63;    1078.17;    3050.63;    1094.40;       10;    0.82;   stop
    43;    2905.27;    1162.57;    2906.06;    1147.09;    2873.73;    1145.43;    2872.94;    1160.91;       10;    0.82;   stop
  4789;    2743.83;    1053.89;    2744.18;    1039.64;    2714.57;    1038.91;    2714.22;    1053.16;       10;    0.82;   move
  9485;    3263.86;    1549.74;    3276.43;    1520.11;    3262.64;    1514.26;    3250.07;    1543.89;       10;    0.82;   stop
    54;    1986.73;    2102.03;    2000.08;    2073.08;    1986.37;    2066.77;    1973.02;    2095.72;       10;    0.82;   stop
  8451;    2014.35;     618.06;    2029.50;     615.62;    2024.85;     586.74;    2009.70;     589.18;       10;    0.82;   stop
  1396;    2070.83;     300.31;    2086.14;     298.94;    2083.47;     269.09;    2068.16;     270.46;       10;    0.82;   stop
  9072;    1981.49;     357.54;    1997.19;     356.09;    1994.01;     321.66;    1978.31;     323.11;       10;    0.82;   stop
  8105;    2019.07;     654.52;    2032.97;     652.87;    2029.63;     624.68;    2015.73;     626.33;       10;    0.82;   stop
  3565;    2036.43;     937.47;    2052.59;     936.50;    2050.77;     906.33;    2034.61;     907.30;       10;    0.82;   stop
