vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2152.84;    1715.76;    2156.61;    1662.50;    2135.96;    1661.04;    2132.19;    1714.30;        9;    0.86;   move
  8440;    3051.27;    1074.42;    3053.63;    1058.71;    3016.73;    1053.18;    3014.37;    1068.89;       10;    0.85;   stop
  7804;    3498.74;    1225.44;    3501.50;    1210.05;    3465.26;    1203.56;    3462.50;    1218.95;       10;    0.85;   move
  3959;    2075.77;    1965.75;    2086.63;    1935.76;    2072.53;    1930.65;    2061.67;    1960.64;       10;    0.84;   move
  9085;    3107.51;    1079.80;    3109.78;    1064.51;    3073.99;    1059.20;    3071.72;    1074.49;       10;    0.84;   stop
  9262;    3145.15;    1084.93;    3147.57;    1070.21;    3116.35;    1065.07;    3113.93;    1079.79;       10;    0.84;   stop
     6;    3285.50;    1374.32;    3296.81;    1346.23;    3283.00;    1340.68;    3271.69;    1368.77;       10;    0.84;   stop
  9911;    3521.09;    1141.65;    3523.96;    1127.40;    3493.91;    1121.35;    3491.04;    1135.60;       10;    0.84;   move
   370;    1978.43;     809.69;    1993.15;     806.98;    1987.57;     776.71;    1972.85;     779.42;       10;    0.84;   stop
    15;    3168.28;    1070.41;    3170.51;    1056.94;    3144.22;    1052.59;    3141.99;    1066.06;       10;    0.84;   stop
  8659;    2920.51;    1912.24;    2946.15;    1898.09;    2938.69;    1884.56;    2913.05;    1898.71;       10;    0.84;   stop
  8994;    3041.96;    1093.06;    3044.04;    1077.22;    3011.64;    1072.94;    3009.56;    1088.78;       10;    0.84;   stop
    19;    3100.02;    1840.95;    3123.25;    1824.28;    3114.48;    1812.05;    3091.25;    1828.72;       10;    0.84;   stop
  8498;    2936.51;    1142.26;    2937.53;    1126.60;    2905.89;    1124.54;    2904.87;    1140.20;       10;    0.83;   move
    44;    2142.76;    1318.19;    2143.05;    1284.75;    2126.44;    1284.61;    2126.15;    1318.05;       10;    0.83;   stop
  8541;    2008.17;     578.99;    2023.76;     576.81;    2019.03;     543.01;    2003.44;     545.19;       10;    0.83;   stop
