vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.57;    2105.27;    2428.67;    2093.78;    2406.03;    2071.93;    2394.93;    2083.42;       10;    0.85;   stop
    85;    2017.97;    2097.87;    2033.46;    2066.12;    2018.73;    2058.93;    2003.24;    2090.68;       10;    0.84;   stop
  2210;    2123.98;    1873.49;    2133.23;    1834.79;    2117.02;    1830.91;    2107.77;    1869.61;       10;    0.84;   stop
   116;    2150.52;    1677.06;    2152.32;    1646.63;    2137.28;    1645.74;    2135.48;    1676.17;       10;    0.84;   stop
  1867;    2981.48;    1066.11;    2982.99;    1049.18;    2946.12;    1045.89;    2944.61;    1062.82;       10;    0.84;   move
  1838;    3057.13;    1073.03;    3058.88;    1058.25;    3027.67;    1054.57;    3025.92;    1069.35;       10;    0.84;   move
  1207;    3242.82;    1485.96;    3254.11;    1457.10;    3241.18;    1452.04;    3229.89;    1480.90;       10;    0.84;   stop
  1691;    2912.48;    1059.86;    2913.20;    1043.80;    2876.40;    1042.14;    2875.67;    1058.20;       10;    0.84;   move
   349;    3104.05;    1777.14;    3129.08;    1753.45;    3117.55;    1741.26;    3092.52;    1764.95;       10;    0.84;   stop
    19;    3100.45;    1840.53;    3123.49;    1823.77;    3114.55;    1811.47;    3091.51;    1828.23;       10;    0.84;   stop
   238;     885.86;     652.30;     896.07;     640.94;     873.79;     620.90;     863.58;     632.26;       10;    0.84;   stop
    55;    2022.65;     720.99;    2038.66;     719.47;    2035.75;     689.01;    2019.74;     690.53;       10;    0.84;   stop
    12;    2939.61;    1164.83;    2940.58;    1150.05;    2911.76;    1148.17;    2910.80;    1162.95;       10;    0.84;   stop
   624;    2153.06;    1727.44;    2156.21;    1691.54;    2140.54;    1690.16;    2137.39;    1726.06;       10;    0.84;   stop
    28;    2818.15;    1158.14;    2818.87;    1142.54;    2786.65;    1141.06;    2785.93;    1156.66;       10;    0.84;   stop
   823;     338.79;    1624.95;     339.17;    1607.70;     310.21;    1607.05;     309.83;    1624.30;       10;    0.84;   move
     6;    3285.91;    1375.51;    3297.96;    1346.65;    3283.69;    1340.69;    3271.64;    1369.55;       10;    0.84;   stop
     7;    2989.60;    1048.37;    2991.17;    1031.98;    2958.40;    1028.83;    2956.83;    1045.22;       10;    0.84;   stop
    60;    3033.39;    1823.29;    3058.33;    1806.01;    3049.11;    1792.71;    3024.17;    1809.99;       10;    0.84;   stop
    27;    1964.17;     545.36;    1979.81;     538.31;    1964.63;     504.64;    1948.99;     511.69;       10;    0.84;   stop
    15;    3167.89;    1070.46;    3170.00;    1056.54;    3143.61;    1052.54;    3141.50;    1066.46;       10;    0.84;   stop
   267;    2010.11;     858.00;    2025.76;     857.82;    2025.39;     825.60;    2009.74;     825.78;       10;    0.83;   stop
    33;     703.43;    1394.72;     704.81;    1378.31;     674.57;    1375.78;     673.19;    1392.19;       10;    0.83;   stop
    30;    2150.54;    1641.53;    2150.71;    1614.16;    2136.66;    1614.07;    2136.49;    1641.44;       10;    0.83;   stop
    36;    2005.04;     731.66;    2022.07;     730.58;    2019.76;     693.94;    2002.73;     695.02;       10;    0.83;   stop
    26;    2002.95;     855.07;    2003.26;     826.89;    1988.25;     826.73;    1987.94;     854.91;       10;    0.83;   stop
    43;    2905.13;    1162.92;    2906.17;    1147.25;    2873.37;    1145.08;    2872.33;    1160.75;       10;    0.83;   stop
    17;    2661.23;    1822.68;    2662.44;    1791.15;    2645.97;    1790.52;    2644.76;    1822.05;       10;    0.83;   stop
    66;    3067.42;    1804.37;    3095.82;    1783.71;    3085.58;    1769.63;    3057.18;    1790.29;       10;    0.83;   stop
   207;    1993.83;     614.83;    2009.43;     612.88;    2005.97;     585.17;    1990.37;     587.12;       10;    0.83;   stop
    45;    1982.17;     698.10;    1998.44;     696.71;    1995.73;     665.10;    1979.46;     666.49;       10;    0.83;   stop
  2028;    3138.34;    1084.32;    3140.54;    1068.69;    3104.86;    1063.68;    3102.66;    1079.31;       10;    0.83;   move
   217;    3342.20;    1319.13;    3354.15;    1287.71;    3338.80;    1281.87;    3326.85;    1313.29;       10;    0.83;   stop
   106;    2147.73;    1412.84;    2150.07;    1378.25;    2134.07;    1377.16;    2131.73;    1411.75;       10;    0.83;   stop
  1371;    2994.45;    1087.34;    2995.72;    1072.27;    2964.55;    1069.66;    2963.28;    1084.73;       10;    0.83;   move
    24;    1211.89;     654.67;    1213.13;     640.43;    1186.11;     638.08;    1184.87;     652.32;       10;    0.83;   stop
   112;    1985.48;     778.65;    2002.08;     778.10;    2000.92;     742.95;    1984.32;     743.50;       10;    0.83;   stop
    21;    3591.20;     891.98;    3593.79;     877.07;    3561.80;     871.52;    3559.21;     886.43;       10;    0.83;   stop
    25;    3208.02;    1204.81;    3209.90;    1189.56;    3174.48;    1185.19;    3172.60;    1200.44;       10;    0.83;   stop
   152;     432.12;    1615.24;     433.59;    1599.71;     402.38;    1596.76;     400.91;    1612.29;       10;    0.83;   stop
    91;    1959.99;     666.33;    1975.65;     664.84;    1972.41;     630.87;    1956.75;     632.36;       10;    0.83;   stop
   360;    1044.40;    1073.78;    1045.26;    1060.93;    1019.60;    1059.22;    1018.74;    1072.07;       10;    0.83;   move
    13;    2660.84;    1857.04;    2660.87;    1825.77;    2643.96;    1825.76;    2643.93;    1857.03;       10;    0.83;   stop
    31;     578.87;     532.23;     584.25;     499.77;     566.13;     496.77;     560.75;     529.23;       10;    0.83;   stop
  2780;      -0.13;    1174.08;      26.77;    1168.38;      23.71;    1153.92;      -3.19;    1159.62;       10;    0.83;   move
   448;    2999.58;    1173.27;    3001.86;    1156.19;    2964.02;    1151.13;    2961.74;    1168.21;        9;    0.83;   stop
  1546;    3157.64;    1109.60;    3159.92;    1093.10;    3125.86;    1088.40;    3123.58;    1104.90;       10;    0.83;   move
    44;    2150.49;    1840.84;    2157.92;    1808.12;    2143.11;    1804.76;    2135.68;    1837.48;       10;    0.83;   stop
    14;    2153.21;    1606.04;    2153.30;    1576.40;    2138.79;    1576.36;    2138.70;    1606.00;       10;    0.83;   stop
