vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8994;    3046.33;    1094.44;    3048.61;    1078.52;    3016.88;    1073.96;    3014.59;    1089.88;       10;    0.85;   stop
  9631;    2141.74;    1810.42;    2148.51;    1756.16;    2127.86;    1753.58;    2121.09;    1807.84;        9;    0.85;   move
  8440;    3059.57;    1075.26;    3061.54;    1059.19;    3025.23;    1054.74;    3023.26;    1070.81;       10;    0.85;   stop
  9085;    3107.83;    1080.42;    3110.10;    1064.83;    3074.17;    1059.58;    3071.90;    1075.17;       10;    0.84;   stop
     6;    3285.56;    1374.68;    3296.78;    1346.92;    3282.94;    1341.32;    3271.72;    1369.08;       10;    0.84;   stop
  9262;    3145.85;    1085.02;    3148.27;    1070.09;    3116.65;    1064.98;    3114.23;    1079.91;       10;    0.84;   stop
    44;    2142.34;    1318.22;    2143.22;    1286.21;    2127.46;    1285.78;    2126.58;    1317.79;       10;    0.84;   stop
  9911;    3699.46;    1182.84;    3702.64;    1167.69;    3671.54;    1161.16;    3668.36;    1176.31;       10;    0.84;   move
  1207;    3243.11;    1485.85;    3254.38;    1457.28;    3241.39;    1452.15;    3230.12;    1480.72;       10;    0.84;   stop
  3195;    2037.09;    2049.15;    2050.50;    2018.91;    2036.81;    2012.85;    2023.40;    2043.09;       10;    0.84;   stop
  7074;    2892.04;    1059.56;    2893.34;    1044.26;    2859.96;    1041.44;    2858.66;    1056.74;       10;    0.84;   stop
    54;    1987.65;    2102.27;    2001.20;    2072.99;    1987.25;    2066.53;    1973.70;    2095.81;       10;    0.84;   stop
    15;    3168.70;    1070.82;    3170.91;    1057.52;    3144.80;    1053.18;    3142.59;    1066.48;       10;    0.83;   stop
  9491;    2152.59;    1605.31;    2153.48;    1573.94;    2137.61;    1573.49;    2136.72;    1604.86;       10;    0.83;   move
   370;    1978.20;     809.54;    1993.15;     806.88;    1987.80;     776.86;    1972.85;     779.52;       10;    0.83;   stop
  7516;    2160.38;    1316.01;    2161.28;    1283.63;    2145.42;    1283.19;    2144.52;    1315.57;       10;    0.83;   stop
  8352;    3147.25;    1155.63;    3149.47;    1140.15;    3116.25;    1135.37;    3114.03;    1150.85;       10;    0.83;   move
  3959;    2092.05;    1905.00;    2098.06;    1875.47;    2083.95;    1872.60;    2077.94;    1902.13;       10;    0.83;   move
  8541;    2008.33;     578.94;    2023.72;     576.72;    2018.87;     543.06;    2003.48;     545.28;       10;    0.83;   stop
  6161;    2241.69;    1141.96;    2277.24;    1137.37;    2275.31;    1122.44;    2239.76;    1127.03;       10;    0.83;   move
  7804;    3224.16;    1180.01;    3226.49;    1164.28;    3189.44;    1158.79;    3187.11;    1174.52;       10;    0.83;   move
  9680;    3531.30;    1158.59;    3533.48;    1144.82;    3505.70;    1140.41;    3503.52;    1154.18;       10;    0.83;   move
    22;    3402.85;    1359.51;    3407.57;    1346.25;    3380.15;    1336.49;    3375.43;    1349.75;       10;    0.83;   stop
  8789;    3299.62;    1463.69;    3310.89;    1435.51;    3297.88;    1430.31;    3286.61;    1458.49;       10;    0.83;   stop
  1038;    1951.53;     547.00;    1967.92;     545.75;    1965.47;     513.80;    1949.08;     515.05;       10;    0.83;   stop
    25;    3207.98;    1204.49;    3209.76;    1189.68;    3175.02;    1185.51;    3173.24;    1200.32;       10;    0.83;   stop
    19;    3099.98;    1840.85;    3123.20;    1824.39;    3114.52;    1812.15;    3091.30;    1828.61;       10;    0.83;   stop
  8348;    2978.75;    1064.77;    2979.89;    1049.55;    2948.85;    1047.23;    2947.71;    1062.45;       10;    0.83;   stop
    12;    2939.78;    1164.56;    2940.67;    1150.18;    2912.34;    1148.44;    2911.46;    1162.82;       10;    0.83;   stop
  8691;    3312.90;    1428.09;    3324.11;    1399.62;    3309.60;    1393.91;    3298.39;    1422.38;       10;    0.83;   stop
  4828;    2125.13;    1651.45;    2126.40;    1620.38;    2110.87;    1619.75;    2109.60;    1650.82;       10;    0.83;   move
