vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4858;    3199.03;    1630.76;    3208.67;    1597.02;    3191.97;    1592.24;    3182.33;    1625.98;       10;    0.85;   move
  6564;    3284.73;    1326.21;    3297.68;    1294.88;    3282.47;    1288.59;    3269.52;    1319.92;       10;    0.85;   move
   338;    3139.93;    1148.60;    3141.45;    1135.45;    3115.07;    1132.40;    3113.55;    1145.55;       10;    0.85;   stop
   119;    3182.96;    1158.51;    3184.96;    1143.88;    3153.04;    1139.49;    3151.04;    1154.12;       10;    0.85;   stop
  3856;    3009.56;    1139.35;    3010.82;    1124.43;    2977.94;    1121.65;    2976.68;    1136.57;       10;    0.84;   stop
     6;    3284.75;    1374.89;    3296.49;    1347.14;    3282.25;    1341.11;    3270.51;    1368.86;       10;    0.84;   stop
  3758;    3049.59;    1142.57;    3050.87;    1129.32;    3023.21;    1126.63;    3021.93;    1139.88;       10;    0.84;   stop
     7;    2989.06;    1047.83;    2990.27;    1031.84;    2957.74;    1029.37;    2956.53;    1045.36;       10;    0.84;   stop
  2770;    3212.65;    1143.89;    3214.44;    1130.15;    3186.55;    1126.51;    3184.76;    1140.25;       10;    0.84;   stop
    12;    2939.30;    1164.96;    2940.25;    1149.87;    2911.20;    1148.04;    2910.25;    1163.13;       10;    0.84;   stop
    37;    2062.45;    1944.12;    2067.47;    1914.12;    2051.65;    1911.48;    2046.63;    1941.48;       10;    0.84;   stop
    19;    3100.04;    1841.14;    3123.42;    1824.29;    3114.46;    1811.86;    3091.08;    1828.71;       10;    0.84;   stop
    25;    3207.91;    1204.88;    3209.77;    1189.41;    3174.09;    1185.12;    3172.23;    1200.59;       10;    0.84;   stop
  1207;    3242.92;    1486.04;    3254.44;    1457.31;    3241.08;    1451.96;    3229.56;    1480.69;       10;    0.84;   stop
    15;    3167.29;    1070.78;    3169.32;    1057.09;    3143.21;    1053.22;    3141.18;    1066.91;       10;    0.84;   stop
  7516;    2152.75;    1630.59;    2153.48;    1597.77;    2137.45;    1597.41;    2136.72;    1630.23;       10;    0.84;   move
  3512;    3096.65;    1143.10;    3098.54;    1128.34;    3063.85;    1123.90;    3061.96;    1138.66;       10;    0.84;   stop
  1646;      24.75;    1109.08;      53.08;    1103.03;      50.06;    1088.92;      21.74;    1094.97;       10;    0.83;   move
  4828;    2090.68;    1325.18;    2106.48;    1323.08;    2102.02;    1289.62;    2086.22;    1291.72;       10;    0.83;   stop
  3487;    3184.48;    1177.56;    3186.21;    1162.83;    3152.32;    1158.84;    3150.59;    1173.57;       10;    0.83;   stop
