vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.01;    1047.71;    2990.05;    1031.57;    2957.79;    1029.49;    2956.75;    1045.63;       10;    0.84;   stop
 12903;    3300.96;    1455.17;    3313.74;    1421.85;    3298.04;    1415.83;    3285.26;    1449.15;       10;    0.84;   stop
     6;    3284.86;    1374.54;    3296.23;    1347.08;    3282.64;    1341.46;    3271.27;    1368.92;       10;    0.84;   stop
   153;    2002.30;    2070.48;    2015.35;    2041.15;    2000.90;    2034.72;    1987.85;    2064.05;       10;    0.84;   stop
    28;    2817.89;    1158.37;    2818.84;    1142.80;    2786.91;    1140.83;    2785.96;    1156.40;       10;    0.84;   stop
    12;    2939.95;    1165.04;    2941.01;    1150.00;    2912.18;    1147.96;    2911.11;    1163.00;       10;    0.84;   stop
  7842;    2014.91;    2038.84;    2027.22;    2008.91;    2012.29;    2002.76;    1999.98;    2032.69;       10;    0.84;   stop
    25;    3208.08;    1204.58;    3209.83;    1189.54;    3174.42;    1185.42;    3172.67;    1200.46;       10;    0.84;   stop
 16109;    2070.76;    2020.41;    2083.30;    1989.74;    2069.24;    1983.99;    2056.70;    2014.66;       10;    0.84;   move
    19;    3100.87;    1840.68;    3123.82;    1823.83;    3114.63;    1811.32;    3091.68;    1828.17;       10;    0.84;   stop
    34;    1507.20;    1664.79;    1507.60;    1649.17;    1478.40;    1648.41;    1478.00;    1664.03;       10;    0.83;   stop
 13381;    1986.27;     519.09;    2001.38;     519.06;    2001.33;     490.11;    1986.22;     490.14;       10;    0.83;   stop
  9631;    2162.96;    1525.62;    2225.99;    1520.28;    2224.24;    1499.58;    2161.21;    1504.92;        9;    0.83;   stop
    33;     703.05;    1394.63;     704.48;    1378.68;     672.95;    1375.87;     671.52;    1391.82;       10;    0.83;   stop
 11856;    2127.27;    1111.03;    2134.38;    1100.13;    2111.13;    1084.97;    2104.02;    1095.87;       10;    0.83;   move
 11833;    2281.24;    1053.01;    2281.40;    1037.73;    2250.16;    1037.39;    2250.00;    1052.67;       10;    0.83;   stop
