vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4514;    1457.90;    1142.86;    1490.76;    1139.81;    1489.30;    1123.94;    1456.44;    1126.99;       10;    0.84;   move
  4599;    3019.69;    1087.80;    3021.35;    1070.80;    2984.56;    1067.20;    2982.90;    1084.20;       10;    0.84;   stop
  5426;    2109.46;    1934.33;    2118.75;    1903.88;    2104.94;    1899.67;    2095.65;    1930.12;       10;    0.84;   move
  2533;    2099.82;    1865.52;    2108.11;    1834.28;    2093.78;    1830.48;    2085.49;    1861.72;       10;    0.84;   move
     7;    2988.66;    1047.98;    2990.15;    1032.25;    2958.14;    1029.22;    2956.65;    1044.95;       10;    0.84;   stop
     6;    3285.29;    1374.34;    3296.60;    1346.25;    3282.71;    1340.66;    3271.40;    1368.75;       10;    0.84;   stop
  2900;    3332.27;    1340.91;    3342.37;    1311.53;    3328.73;    1306.84;    3318.63;    1336.22;       10;    0.84;   stop
  3311;    2014.22;     634.16;    2028.93;     632.28;    2025.18;     603.04;    2010.47;     604.92;       10;    0.84;   stop
  3134;    2019.39;     670.70;    2035.54;     668.73;    2031.41;     634.90;    2015.26;     636.87;       10;    0.84;   stop
  3737;    2923.91;    1058.85;    2924.40;    1044.14;    2895.09;    1043.15;    2894.60;    1057.86;       10;    0.84;   stop
  3084;    2807.70;    1057.08;    2808.62;    1041.32;    2774.30;    1039.32;    2773.38;    1055.08;       10;    0.84;   stop
  4084;    2977.09;    1064.77;    2978.79;    1049.43;    2948.11;    1046.03;    2946.41;    1061.37;       10;    0.84;   stop
    12;    2939.23;    1164.62;    2940.12;    1150.10;    2912.14;    1148.38;    2911.25;    1162.90;       10;    0.84;   stop
    19;    3100.19;    1841.03;    3123.24;    1824.21;    3114.31;    1811.97;    3091.26;    1828.79;       10;    0.84;   stop
    10;    3100.67;    1061.30;    3102.88;    1047.28;    3073.83;    1042.70;    3071.62;    1056.72;       10;    0.83;   stop
  4533;    3090.40;    1077.85;    3092.80;    1063.29;    3061.60;    1058.15;    3059.20;    1072.71;       10;    0.83;   move
  1207;    3243.09;    1485.96;    3254.37;    1457.11;    3241.41;    1452.04;    3230.13;    1480.89;       10;    0.83;   stop
  4914;    3237.09;    1607.46;    3249.04;    1578.08;    3235.41;    1572.54;    3223.46;    1601.92;       10;    0.83;   move
  2660;    2120.40;    1696.71;    2123.24;    1665.90;    2108.00;    1664.49;    2105.16;    1695.30;       10;    0.83;   move
    15;    3167.48;    1070.66;    3169.39;    1056.95;    3143.52;    1053.34;    3141.61;    1067.05;       10;    0.83;   stop
   210;       6.24;    1109.12;      38.91;    1104.48;      36.70;    1088.88;       4.03;    1093.52;       10;    0.83;   stop
    25;    3207.64;    1204.67;    3209.50;    1189.66;    3174.36;    1185.33;    3172.50;    1200.34;       10;    0.83;   stop
    22;    3402.98;    1359.22;    3407.95;    1345.65;    3381.02;    1335.78;    3376.05;    1349.35;       10;    0.83;   stop
  1001;    2146.20;    1379.56;    2146.49;    1348.19;    2130.60;    1348.04;    2130.31;    1379.41;       10;    0.83;   stop
  3051;    3323.48;    1380.72;    3333.02;    1346.78;    3317.02;    1342.28;    3307.48;    1376.22;       10;    0.83;   stop
  2831;    2737.01;    1055.34;    2737.74;    1040.21;    2705.79;    1038.66;    2705.06;    1053.79;       10;    0.83;   stop
    33;     703.50;    1394.27;     704.80;    1378.18;     674.50;    1375.73;     673.20;    1391.82;       10;    0.83;   stop
   153;    2001.52;    2070.91;    2015.65;    2040.86;    2001.68;    2034.29;    1987.55;    2064.34;       10;    0.83;   stop
   642;    2147.88;    1897.12;    2156.38;    1853.16;    2136.32;    1849.28;    2127.82;    1893.24;        9;    0.83;   stop
  3943;    2000.59;     680.52;    2017.11;     679.25;    2014.61;     646.68;    1998.09;     647.95;       10;    0.83;   stop
    40;    2089.97;     669.78;    2104.67;     668.85;    2102.73;     638.22;    2088.03;     639.15;       10;    0.83;   stop
  3889;    2091.69;    1291.98;    2106.15;    1290.21;    2102.81;    1262.82;    2088.35;    1264.59;       10;    0.83;   move
  4786;    3251.12;    1098.80;    3252.97;    1082.94;    3220.88;    1079.20;    3219.03;    1095.06;       10;    0.83;   move
  4858;    3580.36;    1189.51;    3584.31;    1173.04;    3548.64;    1164.49;    3544.69;    1180.96;       10;    0.83;   stop
    37;    2062.86;    1944.73;    2067.98;    1913.52;    2051.84;    1910.87;    2046.72;    1942.08;       10;    0.83;   stop
  5222;    1946.74;     278.07;    1963.38;     276.66;    1960.46;     242.13;    1943.82;     243.54;       10;    0.83;   stop
    27;      88.41;    1099.62;     122.46;    1096.54;     121.09;    1081.38;      87.04;    1084.46;       10;    0.83;   stop
    65;    2290.85;    1074.59;    2318.97;    1073.79;    2318.55;    1059.01;    2290.43;    1059.81;       10;    0.83;   stop
   624;    2126.02;    1341.92;    2141.83;    1341.72;    2141.38;    1306.48;    2125.57;    1306.68;       10;    0.83;   stop
   983;    3303.62;    1327.57;    3313.63;    1297.11;    3299.38;    1292.43;    3289.37;    1322.89;       10;    0.83;   stop
  4166;    2132.49;    1799.49;    2136.63;    1768.79;    2122.71;    1766.91;    2118.57;    1797.61;       10;    0.83;   move
    44;    2150.42;    1841.56;    2157.88;    1808.57;    2143.18;    1805.24;    2135.72;    1838.23;       10;    0.83;   stop
    63;    1968.32;    2143.78;    1986.14;    2109.56;    1971.28;    2101.82;    1953.46;    2136.04;        9;    0.83;   stop
  4494;    3310.05;    1428.61;    3321.15;    1395.68;    3305.45;    1390.39;    3294.35;    1423.32;       10;    0.83;   stop
    31;     578.87;     532.00;     584.08;     499.92;     566.13;     497.00;     560.92;     529.08;       10;    0.83;   stop
    38;      51.79;    1084.70;      82.31;    1080.42;      80.33;    1066.30;      49.82;    1070.58;       10;    0.83;   stop
  3856;    2023.77;     705.57;    2039.74;     704.17;    2037.03;     673.23;    2021.06;     674.63;       10;    0.83;   stop
  3487;    2006.31;     755.94;    2022.25;     755.28;    2020.89;     722.46;    2004.95;     723.12;       10;    0.83;   stop
  3819;    2148.98;    1618.05;    2149.50;    1589.82;    2135.22;    1589.55;    2134.70;    1617.79;       10;    0.83;   move
    54;    1986.78;    2102.80;    2000.31;    2073.71;    1986.32;    2067.20;    1972.79;    2096.29;       10;    0.83;   stop
     1;    2417.15;    2105.98;    2428.26;    2094.32;    2405.25;    2072.42;    2394.14;    2084.08;       10;    0.83;   stop
    78;    2026.86;     787.20;    2043.13;     786.20;    2041.14;     753.60;    2024.87;     754.60;       10;    0.82;   stop
    24;    1212.07;     654.89;    1213.22;     640.56;    1185.93;     638.36;    1184.78;     652.69;       10;    0.82;   stop
  3758;    2026.44;     743.42;    2041.43;     742.32;    2039.16;     711.58;    2024.17;     712.68;       10;    0.82;   stop
  3292;    2763.55;    1073.16;    2764.53;    1057.61;    2733.25;    1055.64;    2732.27;    1071.19;       10;    0.82;   stop
  1024;    3568.16;    1219.61;    3570.77;    1205.16;    3538.84;    1199.39;    3536.23;    1213.84;       10;    0.82;   move
   826;    3887.71;    1303.91;    3891.53;    1290.31;    3862.29;    1282.09;    3858.47;    1295.69;       10;    0.82;   move
    67;    3253.95;    1342.89;    3265.62;    1312.52;    3251.55;    1307.11;    3239.88;    1337.48;       10;    0.82;   stop
    68;    3415.88;    1333.52;    3417.21;    1319.28;    3387.12;    1316.48;    3385.79;    1330.72;       10;    0.82;   stop
  3921;    2147.59;    1682.48;    2148.38;    1655.15;    2133.61;    1654.72;    2132.82;    1682.05;       10;    0.82;   move
    69;    3270.25;    1585.03;    3279.81;    1554.36;    3265.75;    1549.97;    3256.19;    1580.64;       10;    0.82;   stop
  1038;    1951.64;     547.19;    1967.76;     546.00;    1965.36;     513.61;    1949.24;     514.80;       10;    0.82;   stop
  4902;    1143.59;    1138.79;    1170.86;    1137.89;    1170.41;    1124.21;    1143.14;    1125.11;       10;    0.82;   move
   202;    2117.28;     900.84;    2132.66;     899.75;    2130.32;     866.76;    2114.94;     867.85;       10;    0.82;   stop
    21;    3591.49;     892.21;    3593.89;     876.84;    3561.51;     871.79;    3559.11;     887.16;       10;    0.82;   stop
    43;    2905.01;    1162.94;    2906.20;    1147.57;    2873.86;    1145.06;    2872.67;    1160.43;       10;    0.82;   stop
  5424;    3635.04;    1180.25;    3638.39;    1165.20;    3604.96;    1157.75;    3601.61;    1172.80;       10;    0.82;   move
   152;     431.94;    1615.81;     433.45;    1600.18;     402.56;    1597.19;     401.05;    1612.82;       10;    0.82;   stop
    34;    1507.14;    1664.81;    1507.65;    1649.35;    1478.46;    1648.39;    1477.95;    1663.85;       10;    0.82;   stop
   236;    2067.88;    1326.40;    2085.26;    1324.27;    2081.32;    1292.00;    2063.94;    1294.13;       10;    0.82;   stop
   187;    2063.66;      40.11;    2078.49;      39.05;    2076.34;       9.09;    2061.51;      10.15;       10;    0.82;   stop
  2978;    2002.88;     807.34;    2004.33;     777.38;    1989.52;     776.66;    1988.07;     806.62;       10;    0.82;   stop
  2891;    1986.02;     852.27;    2002.04;     852.07;    2001.58;     815.73;    1985.56;     815.93;       10;    0.82;   stop
  1646;    1987.24;     901.18;    2002.82;     900.55;    2001.56;     869.42;    1985.98;     870.05;       10;    0.82;   stop
  3959;    2003.17;     716.68;    2018.49;     715.47;    2016.13;     685.52;    2000.81;     686.73;       10;    0.82;   stop
   936;    3851.26;    1280.98;    3854.83;    1265.82;    3821.74;    1258.02;    3818.17;    1273.18;       10;    0.82;   move
  3112;    2150.38;    1473.81;    2150.60;    1442.31;    2134.42;    1442.19;    2134.20;    1473.69;       10;    0.82;   stop
    16;    2981.42;    1301.43;    2982.37;    1285.49;    2950.33;    1283.57;    2949.38;    1299.51;       10;    0.82;   stop
   115;    2168.46;    1378.51;    2168.48;    1346.11;    2152.34;    1346.09;    2152.32;    1378.49;       10;    0.82;   stop
   168;    2081.92;     474.64;    2097.25;     474.29;    2096.48;     439.76;    2081.15;     440.11;       10;    0.82;   stop
  3565;    2009.76;     595.50;    2025.93;     593.53;    2022.14;     562.50;    2005.97;     564.47;       10;    0.82;   stop
   113;    2112.90;     839.73;    2127.69;     837.44;    2123.10;     807.87;    2108.31;     810.16;       10;    0.82;   stop
    28;    2818.62;    1157.83;    2819.29;    1142.79;    2787.38;    1141.37;    2786.71;    1156.41;       10;    0.82;   stop
  5112;    3300.24;    1469.85;    3309.06;    1439.44;    3294.26;    1435.15;    3285.44;    1465.56;       10;    0.82;   stop
    57;    2175.97;    1581.36;    2176.72;    1547.39;    2160.83;    1547.04;    2160.08;    1581.01;       10;    0.82;   stop
    52;    2172.39;    1730.27;    2173.04;    1700.86;    2158.01;    1700.53;    2157.36;    1729.94;       10;    0.82;   stop
   357;    3903.38;    1328.84;    3907.36;    1313.35;    3870.62;    1303.91;    3866.64;    1319.40;       10;    0.82;   stop
  1396;    2070.80;     300.02;    2085.72;     298.58;    2082.90;     269.38;    2067.98;     270.82;       10;    0.82;   stop
    93;    1347.36;    1053.06;    1347.44;    1038.68;    1320.24;    1038.54;    1320.16;    1052.92;       10;    0.82;   stop
     2;    2121.49;    1226.26;    2137.71;    1225.49;    2136.11;    1191.74;    2119.89;    1192.51;       10;    0.82;   stop
  3453;    2802.16;    1075.50;    2802.97;    1059.85;    2769.04;    1058.10;    2768.23;    1073.75;       10;    0.82;   stop
    59;    3760.17;     926.05;    3795.26;     922.76;    3793.83;     907.45;    3758.74;     910.74;       10;    0.82;   stop
  5044;    3160.34;    1094.40;    3162.85;    1080.23;    3131.16;    1074.60;    3128.65;    1088.77;       10;    0.82;   move
  5572;    3884.71;    1246.13;    3888.65;    1232.14;    3859.29;    1223.87;    3855.35;    1237.86;       10;    0.82;   move
    61;    1540.84;    1662.96;    1541.06;    1648.30;    1510.76;    1647.84;    1510.54;    1662.50;       10;    0.82;   stop
