vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10005;    3276.12;    1347.11;    3288.80;    1318.52;    3274.28;    1312.09;    3261.60;    1340.68;       10;    0.85;   move
  8196;    2111.01;    1847.03;    2116.57;    1816.90;    2101.79;    1814.17;    2096.23;    1844.30;       10;    0.85;   move
  5198;    3167.09;    1180.15;    3169.43;    1166.24;    3138.51;    1161.05;    3136.17;    1174.96;       10;    0.85;   stop
  8492;    3069.57;    1161.53;    3071.41;    1146.37;    3039.23;    1142.47;    3037.39;    1157.63;       10;    0.85;   stop
  8105;    2956.02;    1146.94;    2957.15;    1133.36;    2929.73;    1131.06;    2928.60;    1144.64;       10;    0.85;   move
 12862;    2128.93;    1862.79;    2137.23;    1826.22;    2120.47;    1822.41;    2112.17;    1858.98;       10;    0.85;   move
  5437;    3128.75;    1157.07;    3130.63;    1142.80;    3101.25;    1138.93;    3099.37;    1153.20;       10;    0.84;   stop
     6;    3284.96;    1375.01;    3297.15;    1346.88;    3283.54;    1340.99;    3271.35;    1369.12;       10;    0.84;   stop
 11473;    2106.32;     593.99;    2115.15;     580.80;    2086.48;     561.61;    2077.65;     574.80;       10;    0.84;   stop
     7;    2988.92;    1048.10;    2989.96;    1032.42;    2957.88;    1030.30;    2956.84;    1045.98;       10;    0.84;   stop
  1207;    3243.05;    1485.76;    3254.09;    1457.34;    3240.95;    1452.24;    3229.91;    1480.66;       10;    0.84;   stop
  9631;    2139.53;    1519.82;    2157.98;    1508.87;    2130.27;    1462.18;    2111.82;    1473.13;        9;    0.84;   stop
  4641;    3175.16;    1161.88;    3177.14;    1147.88;    3144.84;    1143.32;    3142.86;    1157.32;       10;    0.84;   stop
 11748;    3013.86;    1089.82;    3015.44;    1074.51;    2983.14;    1071.18;    2981.56;    1086.49;       10;    0.84;   move
  8451;    2976.26;    1121.96;    2976.48;    1107.48;    2947.74;    1107.04;    2947.52;    1121.52;       10;    0.84;   move
    25;    3207.75;    1204.78;    3209.62;    1189.47;    3174.75;    1185.22;    3172.88;    1200.53;       10;    0.84;   stop
  7842;    2092.67;    1908.35;    2101.09;    1876.97;    2085.73;    1872.85;    2077.31;    1904.23;       10;    0.84;   move
    19;    3100.32;    1840.70;    3123.73;    1823.95;    3114.68;    1811.30;    3091.27;    1828.05;       10;    0.84;   stop
  8980;    2032.06;     830.54;    2047.36;     828.90;    2043.64;     794.26;    2028.34;     795.90;       10;    0.83;   stop
 10986;    2024.84;     706.71;    2038.61;     705.47;    2036.16;     678.09;    2022.39;     679.33;       10;    0.83;   stop
  3565;    3210.71;    1177.51;    3212.81;    1163.14;    3183.69;    1158.89;    3181.59;    1173.26;       10;    0.83;   stop
    15;    3167.55;    1070.87;    3169.57;    1057.02;    3142.95;    1053.13;    3140.93;    1066.98;       10;    0.83;   stop
  8379;    3037.27;    1141.29;    3037.78;    1125.88;    3002.23;    1124.71;    3001.72;    1140.12;       10;    0.83;   move
    22;    3402.85;    1359.14;    3407.66;    1345.70;    3380.15;    1335.86;    3375.34;    1349.30;       10;    0.83;   stop
 11511;    2151.63;    1612.06;    2152.07;    1583.75;    2137.97;    1583.54;    2137.53;    1611.85;       10;    0.83;   stop
 11210;    2020.98;     670.95;    2036.74;     669.11;    2033.12;     638.25;    2017.36;     640.09;       10;    0.83;   stop
  5337;    2086.45;    1867.20;    2095.07;    1835.31;    2079.85;    1831.20;    2071.23;    1863.09;       10;    0.83;   stop
     1;    2417.00;    2106.26;    2428.55;    2094.08;    2405.40;    2072.14;    2393.85;    2084.32;       10;    0.83;   stop
