vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5150;    3041.68;    1091.23;    3043.73;    1076.46;    3014.32;    1072.37;    3012.27;    1087.14;       10;    0.85;   stop
  4599;    3007.77;    1086.18;    3009.32;    1069.31;    2971.23;    1065.82;    2969.68;    1082.69;       10;    0.85;   stop
     7;    2988.72;    1046.89;    2989.74;    1031.15;    2958.08;    1029.11;    2957.06;    1044.85;       10;    0.85;   stop
  4084;    2968.06;    1064.24;    2969.82;    1048.89;    2939.14;    1045.36;    2937.38;    1060.71;       10;    0.85;   stop
  2831;    2730.61;    1054.98;    2731.41;    1039.42;    2700.19;    1037.82;    2699.39;    1053.38;       10;    0.84;   stop
  4533;    3007.12;    1066.54;    3008.67;    1051.04;    2976.88;    1047.86;    2975.33;    1063.36;       10;    0.84;   stop
  5044;    3049.07;    1073.96;    3051.33;    1059.55;    3021.33;    1054.84;    3019.07;    1069.25;       10;    0.84;   stop
    15;    3168.04;    1070.47;    3170.09;    1056.42;    3143.46;    1052.53;    3141.41;    1066.58;       10;    0.84;   stop
  3084;    2801.94;    1057.20;    2802.69;    1040.77;    2768.06;    1039.20;    2767.31;    1055.63;       10;    0.84;   stop
  5311;    3254.43;    1104.09;    3256.91;    1087.63;    3221.57;    1082.31;    3219.09;    1098.77;       10;    0.84;   stop
     6;    3285.62;    1374.50;    3296.93;    1346.09;    3282.88;    1340.50;    3271.57;    1368.91;       10;    0.84;   stop
  4166;    2125.11;    1691.90;    2138.04;    1685.52;    2125.29;    1659.70;    2112.36;    1666.08;       10;    0.84;   stop
  3134;    2019.32;     670.76;    2035.79;     668.81;    2031.78;     634.84;    2015.31;     636.79;       10;    0.84;   stop
  5426;    2138.71;    1779.08;    2141.14;    1748.97;    2125.69;    1747.72;    2123.26;    1777.83;       10;    0.84;   stop
  3311;    2014.08;     633.98;    2029.38;     632.07;    2025.62;     602.02;    2010.32;     603.93;       10;    0.84;   stop
  5266;    3198.28;    1091.31;    3199.68;    1077.53;    3171.72;    1074.69;    3170.32;    1088.47;       10;    0.84;   stop
    12;    2939.29;    1164.68;    2940.21;    1150.10;    2912.08;    1148.32;    2911.16;    1162.90;       10;    0.84;   stop
  2900;    3331.92;    1340.91;    3342.41;    1311.61;    3329.08;    1306.84;    3318.59;    1336.14;       10;    0.84;   stop
  1207;    3243.23;    1485.29;    3254.53;    1455.79;    3241.27;    1450.71;    3229.97;    1480.21;       10;    0.84;   stop
     1;    2417.50;    2106.02;    2428.79;    2094.37;    2406.10;    2072.38;    2394.81;    2084.03;       10;    0.84;   stop
  4514;    2364.56;    1140.06;    2397.41;    1139.72;    2397.24;    1123.14;    2364.39;    1123.48;       10;    0.84;   move
    25;    3207.95;    1205.44;    3209.94;    1190.15;    3174.55;    1185.56;    3172.56;    1200.85;       10;    0.84;   stop
  3051;    3323.63;    1381.23;    3333.17;    1346.78;    3316.87;    1342.27;    3307.33;    1376.72;       10;    0.84;   stop
    22;    3402.66;    1359.17;    3407.58;    1345.97;    3380.34;    1335.83;    3375.42;    1349.03;       10;    0.84;   stop
  4992;    3150.67;    1086.74;    3152.39;    1072.10;    3121.33;    1068.46;    3119.61;    1083.10;       10;    0.83;   stop
  3737;    2924.26;    1058.90;    2924.84;    1044.27;    2895.62;    1043.10;    2895.03;    1057.73;       10;    0.83;   stop
    37;    2063.35;    1944.72;    2068.85;    1912.45;    2052.55;    1909.68;    2047.05;    1941.95;       10;    0.83;   stop
    19;    3100.07;    1841.14;    3123.41;    1824.32;    3114.43;    1811.86;    3091.09;    1828.68;       10;    0.83;   stop
   210;       6.01;    1109.24;      39.32;    1104.61;      37.11;    1088.76;       3.81;    1093.39;       10;    0.83;   stop
  3688;    3183.63;    1140.88;    3185.50;    1127.33;    3157.97;    1123.52;    3156.10;    1137.07;       10;    0.83;   stop
    10;    3100.62;    1060.76;    3102.42;    1046.94;    3073.88;    1043.24;    3072.08;    1057.06;       10;    0.83;   stop
