vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.80;    1472.04;    3306.45;    1439.61;    3290.70;    1433.46;    3278.05;    1465.89;       10;    0.84;   stop
     7;    2987.68;    1047.91;    2989.26;    1032.50;    2957.92;    1029.29;    2956.34;    1044.70;       10;    0.84;   stop
 11745;    3132.06;    1133.62;    3134.23;    1118.76;    3101.54;    1113.98;    3099.37;    1128.84;       10;    0.84;   stop
  7842;    2014.90;    2038.98;    2027.45;    2008.95;    2012.30;    2002.62;    1999.75;    2032.65;       10;    0.84;   stop
   153;    2001.85;    2070.40;    2015.47;    2041.44;    2001.35;    2034.80;    1987.73;    2063.76;       10;    0.84;   stop
   581;    3019.30;    1285.40;    3021.62;    1268.90;    2987.45;    1264.10;    2985.13;    1280.60;       10;    0.84;   move
    19;    3100.62;    1840.39;    3123.67;    1823.89;    3114.88;    1811.61;    3091.83;    1828.11;       10;    0.84;   stop
 10986;    2024.97;     706.33;    2039.02;     705.10;    2036.63;     677.87;    2022.58;     679.10;       10;    0.84;   stop
     6;    3284.82;    1374.35;    3296.33;    1346.24;    3282.68;    1340.65;    3271.17;    1368.76;       10;    0.84;   stop
 12771;    3096.68;    1151.57;    3098.07;    1137.48;    3067.32;    1134.43;    3065.93;    1148.52;       10;    0.84;   move
  4858;    2399.97;    2115.61;    2410.76;    2102.01;    2384.03;    2080.79;    2373.24;    2094.39;       10;    0.83;   stop
    34;    1507.23;    1664.08;    1507.54;    1648.50;    1478.37;    1647.92;    1478.06;    1663.50;       10;    0.83;   stop
 12393;    2006.79;     782.70;    2022.73;     781.60;    2020.41;     747.90;    2004.47;     749.00;       10;    0.83;   stop
    54;    1987.58;    2103.23;    2001.32;    2073.52;    1986.72;    2066.77;    1972.98;    2096.48;       10;    0.83;   stop
     1;    2417.58;    2105.57;    2429.10;    2093.29;    2406.02;    2071.63;    2394.50;    2083.91;       10;    0.83;   stop
    38;      51.37;    1085.44;      81.31;    1080.47;      79.00;    1066.56;      49.07;    1071.53;       10;    0.83;   stop
    24;    1211.86;     654.70;    1213.10;     640.37;    1186.14;     638.05;    1184.90;     652.38;       10;    0.83;   stop
 13901;    3082.81;    1075.93;    3084.29;    1061.98;    3054.79;    1058.87;    3053.31;    1072.82;       10;    0.83;   stop
    15;    3167.54;    1070.67;    3169.57;    1057.29;    3143.46;    1053.33;    3141.43;    1066.71;       10;    0.83;   stop
    33;     703.30;    1394.74;     704.74;    1378.51;     673.70;    1375.76;     672.26;    1391.99;       10;    0.83;   stop
  8980;    2031.99;     830.39;    2047.54;     829.07;    2044.60;     794.41;    2029.06;     795.73;       10;    0.83;   stop
    25;    3207.85;    1204.48;    3209.62;    1189.72;    3174.65;    1185.52;    3172.88;    1200.28;       10;    0.83;   stop
 13381;    2001.11;     500.51;    2001.18;     472.72;    1986.49;     472.69;    1986.42;     500.48;       10;    0.83;   stop
 13119;    1996.84;     610.37;    2012.55;     608.66;    2008.76;     574.03;    1993.05;     575.74;       10;    0.83;   stop
 13559;    3025.04;    1071.14;    3026.76;    1056.32;    2996.96;    1052.86;    2995.24;    1067.68;       10;    0.83;   stop
    31;     578.78;     532.18;     584.21;     499.85;     566.22;     496.82;     560.79;     529.15;       10;    0.83;   stop
  9292;    2027.94;     744.42;    2042.16;     743.35;    2040.06;     715.38;    2025.84;     716.45;       10;    0.83;   stop
  9296;    1812.25;    1044.52;    1812.62;    1031.00;    1786.55;    1030.28;    1786.18;    1043.80;       10;    0.83;   stop
    28;    2817.85;    1157.88;    2818.58;    1142.85;    2786.95;    1141.32;    2786.22;    1156.35;       10;    0.83;   stop
   152;     431.82;    1615.93;     433.42;    1600.27;     402.18;    1597.07;     400.58;    1612.73;       10;    0.83;   stop
    48;     666.91;    1618.12;     667.17;    1603.42;     636.09;    1602.88;     635.83;    1617.58;       10;    0.83;   stop
  9631;    2161.49;    1525.69;    2215.13;    1521.89;    2213.71;    1501.91;    2160.07;    1505.71;        9;    0.83;   stop
 13305;    3263.53;    1555.50;    3275.76;    1527.52;    3261.97;    1521.50;    3249.74;    1549.48;       10;    0.83;   stop
  1038;    1978.04;     641.14;    1994.48;     639.73;    1991.56;     605.66;    1975.12;     607.07;       10;    0.83;   stop
   113;    2112.94;     839.58;    2127.49;     837.38;    2123.06;     808.02;    2108.51;     810.22;       10;    0.83;   stop
    21;    3590.58;     891.97;    3593.17;     877.02;    3561.42;     871.53;    3558.83;     886.48;       10;    0.83;   stop
 13621;    1964.17;     482.91;    1980.03;     482.48;    1979.23;     453.09;    1963.37;     453.52;       10;    0.82;   stop
