vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.73;    1119.02;    3214.30;    1102.63;    3178.27;    1096.98;    3175.70;    1113.37;       10;    0.85;   stop
  5714;    3245.75;    1122.58;    3248.13;    1108.46;    3218.25;    1103.42;    3215.87;    1117.54;       10;    0.85;   stop
  5044;    3026.14;    1069.81;    3028.04;    1055.35;    2996.36;    1051.19;    2994.46;    1065.65;       10;    0.85;   stop
  3889;    2000.75;    2125.59;    2013.96;    2097.83;    2000.05;    2091.21;    1986.84;    2118.97;       10;    0.85;   stop
  5572;    3165.24;    1110.26;    3167.00;    1095.30;    3136.76;    1091.74;    3135.00;    1106.70;       10;    0.84;   stop
    90;    3219.65;    1644.29;    3230.60;    1617.73;    3217.95;    1612.51;    3207.00;    1639.07;       10;    0.84;   move
  5424;    3106.09;    1102.58;    3108.53;    1087.53;    3076.91;    1082.42;    3074.47;    1097.47;       10;    0.84;   stop
     6;    3285.52;    1374.38;    3296.77;    1346.11;    3282.98;    1340.62;    3271.73;    1368.89;       10;    0.84;   stop
     7;    2989.16;    1047.54;    2990.10;    1031.58;    2957.64;    1029.66;    2956.70;    1045.62;       10;    0.84;   stop
    12;    2939.45;    1164.66;    2940.37;    1150.12;    2912.05;    1148.34;    2911.13;    1162.88;       10;    0.84;   stop
    37;    2063.13;    1944.46;    2068.07;    1913.75;    2051.87;    1911.14;    2046.93;    1941.85;       10;    0.84;   stop
    54;    1987.50;    2102.83;    2001.46;    2072.60;    1987.10;    2065.97;    1973.14;    2096.20;       10;    0.84;   stop
     1;    2417.06;    2105.24;    2428.09;    2093.72;    2405.34;    2071.96;    2394.31;    2083.48;       10;    0.84;   stop
    15;    3168.14;    1070.09;    3169.88;    1056.14;    3143.86;    1052.91;    3142.12;    1066.86;       10;    0.84;   stop
  2900;    3331.92;    1340.44;    3342.53;    1311.49;    3329.08;    1306.56;    3318.47;    1335.51;       10;    0.84;   stop
  3311;    2014.49;     634.01;    2029.69;     632.04;    2025.81;     601.99;    2010.61;     603.96;       10;    0.84;   stop
  4533;    2908.69;    1058.08;    2909.65;    1042.96;    2877.69;    1040.92;    2876.72;    1056.04;       10;    0.84;   move
  3688;    3185.84;    1140.59;    3187.53;    1126.99;    3158.66;    1123.41;    3156.97;    1137.01;       10;    0.84;   stop
  3051;    3323.29;    1380.74;    3333.24;    1346.41;    3317.21;    1341.76;    3307.26;    1376.09;       10;    0.84;   stop
    19;    3100.08;    1841.17;    3123.40;    1824.10;    3114.42;    1811.83;    3091.10;    1828.90;       10;    0.84;   stop
  3134;    2019.32;     670.37;    2035.53;     668.55;    2031.78;     635.23;    2015.57;     637.05;       10;    0.84;   stop
  4494;    3309.94;    1428.35;    3320.92;    1395.44;    3305.06;    1390.15;    3294.08;    1423.06;       10;    0.84;   stop
  1207;    3243.17;    1486.08;    3254.43;    1457.00;    3241.33;    1451.92;    3230.07;    1481.00;       10;    0.84;   stop
  4992;    3144.95;    1085.99;    3146.73;    1070.67;    3115.05;    1067.01;    3113.27;    1082.33;       10;    0.83;   stop
   642;    2147.63;    1896.92;    2156.09;    1852.07;    2135.97;    1848.28;    2127.51;    1893.13;        9;    0.83;   stop
    27;      85.91;    1100.12;     120.52;    1096.71;     118.96;    1080.88;      84.35;    1084.29;       10;    0.83;   stop
   210;       6.04;    1109.09;      39.01;    1104.76;      36.93;    1088.91;       3.96;    1093.24;       10;    0.83;   stop
    10;    3100.54;    1060.94;    3102.60;    1047.40;    3073.96;    1043.06;    3071.90;    1056.60;       10;    0.83;   stop
  4786;    3090.20;    1078.83;    3092.25;    1063.25;    3061.30;    1059.17;    3059.25;    1074.75;       10;    0.83;   stop
    25;    3207.76;    1204.75;    3209.65;    1189.61;    3174.74;    1185.25;    3172.85;    1200.39;       10;    0.83;   stop
    22;    3402.78;    1359.03;    3407.52;    1345.64;    3380.22;    1335.97;    3375.48;    1349.36;       10;    0.83;   stop
    33;     703.57;    1394.53;     704.98;    1378.67;     674.43;    1375.97;     673.02;    1391.83;       10;    0.83;   stop
    28;    2818.06;    1158.11;    2818.88;    1142.82;    2786.74;    1141.09;    2785.92;    1156.38;       10;    0.83;   stop
  4395;    3152.88;    1135.15;    3155.22;    1120.74;    3125.12;    1115.85;    3122.78;    1130.26;       10;    0.83;   stop
    34;    1507.35;    1664.09;    1507.64;    1648.45;    1478.25;    1647.91;    1477.96;    1663.55;       10;    0.83;   stop
   153;    2001.44;    2070.05;    2015.71;    2040.75;    2001.76;    2033.95;    1987.49;    2063.25;       10;    0.83;   stop
  3943;    2001.44;     680.39;    2017.85;     678.85;    2014.86;     646.82;    1998.45;     648.35;       10;    0.83;   stop
    24;    1212.56;     654.44;    1213.72;     640.49;    1187.44;     638.31;    1186.28;     652.26;       10;    0.83;   stop
    43;    2905.43;    1162.77;    2906.38;    1147.23;    2873.82;    1145.23;    2872.87;    1160.77;       10;    0.83;   stop
    44;    2150.78;    1841.06;    2157.93;    1807.79;    2142.82;    1804.54;    2135.67;    1837.81;       10;    0.83;   stop
    31;     578.89;     531.99;     583.97;     499.83;     566.11;     497.01;     561.03;     529.17;       10;    0.83;   stop
    21;    3591.82;     892.15;    3594.49;     877.09;    3562.18;     871.35;    3559.51;     886.41;       10;    0.83;   stop
  4914;    3277.14;    1508.63;    3287.79;    1478.26;    3273.86;    1473.37;    3263.21;    1503.74;       10;    0.83;   stop
  5608;    1964.06;     153.05;    1980.04;     151.75;    1977.24;     117.55;    1961.26;     118.85;       10;    0.83;   stop
  1546;    1272.37;    1091.66;    1306.75;    1091.05;    1306.43;    1073.14;    1272.05;    1073.75;       10;    0.83;   move
  5457;    3263.68;    1104.43;    3265.87;    1090.07;    3236.32;    1085.57;    3234.13;    1099.93;       10;    0.83;   stop
    52;    2172.96;    1730.02;    2174.06;    1701.35;    2159.04;    1700.78;    2157.94;    1729.45;       10;    0.83;   stop
    17;    2661.37;    1821.76;    2662.37;    1790.78;    2645.83;    1790.24;    2644.83;    1821.22;       10;    0.83;   stop
    70;    2649.67;    2129.70;    2651.10;    2098.59;    2635.93;    2097.90;    2634.50;    2129.01;       10;    0.83;   stop
  1038;    1951.76;     547.28;    1968.34;     546.01;    1965.84;     513.52;    1949.26;     514.79;       10;    0.83;   stop
  2809;    2108.37;    1109.82;    2196.35;    1094.86;    2192.63;    1072.98;    2104.65;    1087.94;        9;    0.83;   move
     3;    2091.93;    1195.54;    2094.81;    1166.25;    2080.67;    1164.86;    2077.79;    1194.15;       10;    0.83;   move
  1001;    2130.65;    1379.20;    2146.40;    1379.07;    2146.15;    1348.40;    2130.40;    1348.53;       10;    0.83;   stop
  3112;    2150.60;    1473.96;    2150.74;    1442.12;    2134.20;    1442.04;    2134.06;    1473.88;       10;    0.83;   stop
    38;      51.66;    1084.72;      82.07;    1080.46;      80.09;    1066.28;      49.68;    1070.54;       10;    0.83;   stop
  4858;    3581.01;    1189.60;    3585.01;    1173.16;    3548.99;    1164.40;    3544.99;    1180.84;       10;    0.83;   stop
    67;    3254.65;    1342.39;    3265.58;    1312.65;    3251.85;    1307.61;    3240.92;    1337.35;       10;    0.83;   stop
    83;    2925.05;    1932.15;    2952.56;    1920.04;    2946.15;    1905.45;    2918.64;    1917.56;       10;    0.83;   stop
   117;    2044.99;    1974.13;    2055.85;    1949.37;    2043.31;    1943.87;    2032.45;    1968.63;       10;    0.83;   stop
    78;    2026.82;     787.15;    2043.42;     786.01;    2041.18;     753.65;    2024.58;     754.79;       10;    0.83;   stop
    57;    2174.46;    1580.34;    2175.19;    1547.20;    2159.94;    1546.86;    2159.21;    1580.00;       10;    0.83;   stop
   294;    2169.75;    1760.31;    2171.80;    1735.14;    2158.85;    1734.09;    2156.80;    1759.26;       10;    0.83;   stop
   983;    3004.93;    1837.11;    3033.55;    1820.61;    3025.87;    1807.29;    2997.25;    1823.79;       10;    0.83;   stop
  5801;    1945.33;     225.67;    1961.52;     224.72;    1959.47;     189.53;    1943.28;     190.48;       10;    0.82;   stop
  5222;    1947.02;     279.96;    1963.82;     278.77;    1961.38;     244.44;    1944.58;     245.63;       10;    0.82;   stop
  5193;    2033.15;     202.34;    2047.72;     200.94;    2044.65;     169.06;    2030.08;     170.46;       10;    0.82;   move
  3565;    2009.84;     595.06;    2026.60;     592.95;    2022.66;     561.74;    2005.90;     563.85;       10;    0.82;   stop
  3487;    2006.81;     755.41;    2022.14;     754.56;    2020.40;     722.99;    2005.06;     723.84;       10;    0.82;   stop
  5266;    3182.30;    1089.63;    3183.79;    1075.36;    3155.20;    1072.37;    3153.71;    1086.64;       10;    0.82;   stop
   193;    3152.37;    1195.71;    3154.05;    1181.70;    3125.63;    1178.29;    3123.95;    1192.30;       10;    0.82;   stop
  5957;    3623.11;    1198.12;    3626.36;    1182.73;    3593.89;    1175.88;    3590.64;    1191.27;       10;    0.82;   stop
    68;    3416.17;    1332.89;    3417.40;    1318.77;    3386.83;    1316.11;    3385.60;    1330.23;       10;    0.82;   stop
    81;     698.50;    1414.99;     700.31;    1399.64;     669.50;    1396.01;     667.69;    1411.36;       10;    0.82;   stop
  5203;    1879.79;    1141.17;    1913.50;    1140.97;    1913.41;    1125.63;    1879.70;    1125.83;       10;    0.82;   stop
  6161;    1241.96;    1149.70;    1278.33;    1149.11;    1278.04;    1131.51;    1241.67;    1132.09;       10;    0.82;   move
  3959;    2003.19;     716.34;    2018.71;     714.98;    2016.11;     685.26;    2000.59;     686.62;       10;    0.82;   stop
   202;    2116.74;     899.98;    2132.40;     898.95;    2130.26;     866.42;    2114.60;     867.45;       10;    0.82;   stop
  5311;    3228.89;    1099.87;    3231.53;    1083.77;    3197.11;    1078.13;    3194.47;    1094.23;       10;    0.82;   stop
    16;    2981.78;    1301.29;    2982.72;    1285.64;    2950.47;    1283.71;    2949.53;    1299.36;       10;    0.82;   stop
   152;     431.94;    1615.29;     433.47;    1599.75;     402.56;    1596.71;     401.03;    1612.25;       10;    0.82;   stop
    48;     667.37;    1617.55;     667.52;    1602.79;     635.63;    1602.45;     635.48;    1617.21;       10;    0.82;   stop
