vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.66;    1677.40;    2152.52;    1646.33;    2137.14;    1645.40;    2135.28;    1676.47;       10;    0.85;   stop
  3112;    2126.48;    1870.11;    2133.28;    1838.93;    2117.52;    1835.49;    2110.72;    1866.67;       10;    0.85;   stop
   322;    3223.13;    1188.68;    3225.58;    1174.60;    3195.27;    1169.32;    3192.82;    1183.40;       10;    0.84;   stop
  3051;    3227.14;    1627.08;    3240.39;    1593.93;    3224.86;    1587.72;    3211.61;    1620.87;       10;    0.84;   move
  1935;    3483.60;    1150.43;    3486.36;    1135.47;    3454.40;    1129.57;    3451.64;    1144.53;       10;    0.84;   move
  2521;    3589.77;    1152.99;    3593.42;    1137.57;    3557.23;    1129.01;    3553.58;    1144.43;       10;    0.84;   stop
   624;    2152.92;    1727.21;    2156.14;    1691.79;    2140.68;    1690.39;    2137.46;    1725.81;       10;    0.84;   stop
    38;      52.61;    1084.69;      82.12;    1080.23;      80.02;    1066.31;      50.51;    1070.77;       10;    0.84;   stop
     7;    2988.91;    1047.72;    2990.05;    1031.78;    2957.89;    1029.48;    2956.75;    1045.42;       10;    0.84;   stop
    25;    3207.76;    1204.89;    3209.79;    1189.84;    3174.74;    1185.11;    3172.71;    1200.16;       10;    0.84;   stop
    30;    2136.93;    1641.59;    2151.07;    1641.48;    2150.87;    1614.01;    2136.73;    1614.12;       10;    0.84;   stop
    19;    3100.42;    1841.18;    3123.63;    1824.19;    3114.58;    1811.82;    3091.37;    1828.81;       10;    0.84;   stop
     1;    2417.66;    2105.98;    2428.77;    2094.45;    2405.95;    2072.42;    2394.83;    2083.95;       10;    0.84;   stop
   123;    2099.44;    1379.21;    2114.56;    1377.51;    2111.56;    1350.79;    2096.44;    1352.49;       10;    0.84;   move
  1207;    3242.98;    1485.83;    3254.11;    1457.27;    3241.02;    1452.17;    3229.89;    1480.73;       10;    0.84;   stop
  1646;    1957.29;     398.65;    1972.78;     398.62;    1972.71;     368.15;    1957.22;     368.18;       10;    0.83;   move
   122;    2075.53;     708.27;    2090.24;     705.46;    2083.67;     671.13;    2068.96;     673.94;       10;    0.83;   move
    12;    2939.80;    1164.78;    2940.76;    1150.10;    2912.07;    1148.22;    2911.11;    1162.90;       10;    0.83;   stop
  2210;    2133.16;    1829.17;    2140.21;    1790.51;    2124.44;    1787.63;    2117.39;    1826.29;       10;    0.83;   stop
   170;    3191.92;    1164.60;    3194.22;    1149.88;    3159.08;    1144.40;    3156.78;    1159.12;       10;    0.83;   stop
     6;    3284.74;    1374.52;    3296.58;    1346.28;    3282.76;    1340.48;    3270.92;    1368.72;       10;    0.83;   stop
   267;    2008.97;    2117.48;    2023.51;    2086.98;    2009.13;    2080.12;    1994.59;    2110.62;       10;    0.83;   move
   342;    1250.40;    1079.44;    1275.64;    1079.37;    1275.60;    1066.16;    1250.36;    1066.23;       10;    0.83;   move
   179;    2108.20;     695.30;    2122.75;     694.34;    2120.80;     664.90;    2106.25;     665.86;       10;    0.83;   stop
    28;    2818.00;    1157.95;    2818.67;    1142.65;    2786.80;    1141.25;    2786.13;    1156.55;       10;    0.83;   stop
    15;    3167.28;    1070.76;    3169.34;    1057.22;    3143.22;    1053.24;    3141.16;    1066.78;       10;    0.83;   stop
  2956;    3567.06;    1185.01;    3570.15;    1170.77;    3538.94;    1163.99;    3535.85;    1178.23;       10;    0.83;   stop
  3306;    2111.23;    1917.48;    2120.59;    1883.46;    2105.57;    1879.32;    2096.21;    1913.34;       10;    0.83;   stop
   106;    2148.70;    1403.79;    2150.90;    1369.81;    2135.50;    1368.81;    2133.30;    1402.79;       10;    0.83;   stop
    24;    1211.63;     654.17;    1212.76;     640.53;    1186.37;     638.33;    1185.24;     651.97;       10;    0.83;   stop
    33;     703.45;    1394.67;     704.76;    1378.24;     674.55;    1375.83;     673.24;    1392.26;       10;    0.83;   stop
    21;    3590.38;     891.86;    3592.93;     877.00;    3561.62;     871.64;    3559.07;     886.50;       10;    0.83;   stop
    43;    2904.90;    1163.11;    2906.13;    1147.40;    2874.10;    1144.89;    2872.87;    1160.60;       10;    0.83;   stop
   131;    3823.58;    1287.44;    3825.89;    1270.54;    3789.42;    1265.56;    3787.11;    1282.46;       10;    0.83;   move
    17;    2661.33;    1822.40;    2662.42;    1791.39;    2645.87;    1790.80;    2644.78;    1821.81;       10;    0.83;   stop
    22;    3402.70;    1359.12;    3407.55;    1345.82;    3380.30;    1335.88;    3375.45;    1349.18;       10;    0.83;   stop
    44;    2150.54;    1841.74;    2157.99;    1808.40;    2143.06;    1805.06;    2135.61;    1838.40;       10;    0.83;   stop
    14;    2153.02;    1606.01;    2153.34;    1576.54;    2138.98;    1576.39;    2138.66;    1605.86;       10;    0.83;   stop
    54;    1987.57;    2103.22;    2001.21;    2073.42;    1986.73;    2066.78;    1973.09;    2096.58;       10;    0.83;   stop
  1038;    1951.31;     547.63;    1967.87;     546.51;    1965.69;     514.37;    1949.13;     515.49;       10;    0.83;   stop
    65;    2302.06;    1074.12;    2330.26;    1073.92;    2330.14;    1058.28;    2301.94;    1058.48;       10;    0.83;   stop
  3157;    3690.98;    1198.63;    3694.41;    1182.84;    3660.02;    1175.37;    3656.59;    1191.16;       10;    0.83;   stop
     2;    2135.52;    1532.57;    2152.13;    1532.07;    2151.08;    1496.83;    2134.47;    1497.33;       10;    0.83;   stop
  2900;    3258.63;    1550.21;    3267.37;    1520.51;    3253.37;    1516.39;    3244.63;    1546.09;       10;    0.83;   move
  1001;    2144.98;    1763.25;    2150.49;    1731.32;    2135.62;    1728.75;    2130.11;    1760.68;       10;    0.83;   stop
     8;    2055.31;    2009.10;    2068.99;    1975.20;    2053.39;    1968.90;    2039.71;    2002.80;       10;    0.83;   move
    47;    2033.12;      82.11;    2049.43;      80.96;    2046.88;      45.09;    2030.57;      46.24;       10;    0.83;   move
  3512;    2029.65;     817.73;    2045.60;     816.77;    2043.65;     784.28;    2027.70;     785.23;       10;    0.83;   stop
    16;    2980.90;    1302.19;    2982.12;    1286.35;    2949.10;    1283.81;    2947.88;    1299.65;       10;    0.83;   stop
   152;     431.91;    1615.21;     433.38;    1599.78;     402.09;    1596.79;     400.62;    1612.22;       10;    0.83;   stop
