vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2994.51;    1087.23;    2996.04;    1070.82;    2963.24;    1067.77;    2961.71;    1084.18;       10;    0.85;   stop
   349;    3235.03;    1454.79;    3247.40;    1422.05;    3231.97;    1416.21;    3219.60;    1448.95;       10;    0.85;   move
     7;    2989.06;    1047.62;    2990.14;    1031.77;    2957.74;    1029.58;    2956.66;    1045.43;       10;    0.84;   stop
    66;    3195.83;    1640.63;    3206.21;    1606.39;    3189.67;    1601.37;    3179.29;    1635.61;       10;    0.84;   move
   389;    3053.93;    1150.09;    3055.37;    1136.98;    3027.32;    1133.91;    3025.88;    1147.02;       10;    0.84;   move
     4;    2850.10;    1052.37;    2850.62;    1036.67;    2818.99;    1035.63;    2818.48;    1051.33;       10;    0.84;   stop
  1001;    2126.63;    1858.18;    2134.52;    1825.82;    2119.77;    1822.22;    2111.88;    1854.58;       10;    0.84;   move
   116;    2150.29;    1678.46;    2152.70;    1647.94;    2137.51;    1646.74;    2135.10;    1677.26;       10;    0.84;   stop
   362;    2983.57;    1866.94;    3033.20;    1841.96;    3021.18;    1818.06;    2971.55;    1843.04;        9;    0.84;   move
     6;    3285.10;    1374.60;    3296.86;    1346.18;    3282.90;    1340.40;    3271.14;    1368.82;       10;    0.84;   stop
     1;    2417.87;    2105.81;    2428.70;    2094.40;    2405.73;    2072.59;    2394.90;    2084.00;       10;    0.84;   stop
    25;    3207.77;    1204.71;    3209.60;    1189.54;    3174.23;    1185.29;    3172.40;    1200.46;       10;    0.84;   stop
    96;    2000.65;    2122.60;    2013.03;    2096.64;    2000.35;    2090.60;    1987.97;    2116.56;       10;    0.84;   stop
    15;    3167.27;    1070.53;    3169.27;    1057.43;    3143.23;    1053.47;    3141.23;    1066.57;       10;    0.84;   stop
   624;    2145.62;    1771.72;    2152.72;    1736.58;    2137.38;    1733.48;    2130.28;    1768.62;       10;    0.84;   move
    38;      53.21;    1085.12;      81.68;    1080.31;      79.41;    1066.88;      50.94;    1071.69;       10;    0.83;   stop
    12;    2939.09;    1164.27;    2940.17;    1149.84;    2911.91;    1147.73;    2910.83;    1162.16;       10;    0.83;   stop
    33;     703.57;    1394.70;     704.93;    1378.33;     674.43;    1375.80;     673.07;    1392.17;       10;    0.83;   stop
    42;    3240.97;    1147.26;    3242.95;    1132.76;    3213.53;    1128.74;    3211.55;    1143.24;       10;    0.83;   stop
  1207;    3242.94;    1484.98;    3254.44;    1456.16;    3241.56;    1451.02;    3230.06;    1479.84;       10;    0.83;   stop
    26;    2001.98;     827.79;    2002.41;     799.63;    1988.02;     799.41;    1987.59;     827.57;       10;    0.83;   stop
    30;    2150.47;    1641.52;    2150.70;    1614.20;    2136.73;    1614.08;    2136.50;    1641.40;       10;    0.83;   stop
    60;    3161.14;    1709.56;    3174.70;    1683.96;    3161.26;    1676.84;    3147.70;    1702.44;       10;    0.83;   move
    19;    3100.24;    1841.24;    3123.76;    1824.17;    3114.76;    1811.76;    3091.24;    1828.83;       10;    0.83;   stop
   238;     886.64;     653.14;     896.36;     641.91;     873.91;     622.46;     864.19;     633.69;       10;    0.83;   stop
    55;    2022.81;     720.20;    2038.15;     718.90;    2035.59;     688.60;    2020.25;     689.90;       10;    0.83;   stop
   112;    1985.00;     778.68;    2001.28;     778.17;    2000.20;     743.52;    1983.92;     744.03;       10;    0.83;   stop
   217;    3342.19;    1319.34;    3354.42;    1287.69;    3338.81;    1281.66;    3326.58;    1313.31;       10;    0.83;   stop
    54;    1987.28;    2102.96;    2000.84;    2073.55;    1986.72;    2067.04;    1973.16;    2096.45;       10;    0.83;   stop
    91;    1960.16;     666.26;    1975.32;     664.89;    1972.24;     630.94;    1957.08;     632.31;       10;    0.83;   stop
    24;    1211.66;     654.99;    1212.95;     640.97;    1186.34;     638.51;    1185.05;     652.53;       10;    0.83;   stop
    71;     454.90;    1079.17;     459.03;    1064.62;     428.10;    1055.83;     423.97;    1070.38;       10;    0.83;   stop
    45;    1981.74;     697.59;    1998.08;     696.56;    1996.16;     666.21;    1979.82;     667.24;       10;    0.83;   stop
    28;    2817.95;    1157.98;    2818.69;    1142.76;    2786.85;    1141.22;    2786.11;    1156.44;       10;    0.83;   stop
  1693;    1440.71;    1123.10;    1469.31;    1118.18;    1466.89;    1104.10;    1438.29;    1109.02;       10;    0.83;   move
