vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2887.17;    1921.59;    2918.97;    1905.39;    2910.83;    1889.41;    2879.03;    1905.61;       10;    0.85;   move
     7;    2988.76;    1047.00;    2989.92;    1031.35;    2958.04;    1029.00;    2956.88;    1044.65;       10;    0.84;   stop
     5;    3243.00;    1485.80;    3254.02;    1457.22;    3241.00;    1452.20;    3229.98;    1480.78;       10;    0.84;   stop
     3;    3045.25;    1093.00;    3047.35;    1077.25;    3015.55;    1073.00;    3013.45;    1088.75;       10;    0.84;   stop
    11;    3011.48;    1148.73;    3013.23;    1133.34;    2977.27;    1129.27;    2975.52;    1144.66;       10;    0.84;   move
    60;    3227.13;    1189.89;    3229.78;    1176.70;    3201.87;    1171.11;    3199.22;    1184.30;       10;    0.84;   move
    14;    2118.76;    1895.51;    2126.93;    1864.22;    2112.64;    1860.49;    2104.47;    1891.78;       10;    0.84;   move
     8;    1984.70;     732.13;    2001.87;     730.91;    1999.30;     694.67;    1982.13;     695.89;       10;    0.84;   stop
   171;    1837.49;    1066.15;    1871.92;    1058.97;    1868.69;    1043.45;    1834.25;    1050.63;       10;    0.84;   move
     4;    2849.86;    1052.33;    2850.49;    1036.97;    2819.14;    1035.67;    2818.51;    1051.03;       10;    0.84;   stop
     6;    3285.03;    1374.28;    3296.68;    1346.46;    3282.97;    1340.72;    3271.32;    1368.54;       10;    0.84;   stop
     2;    2142.82;    1757.28;    2146.48;    1722.03;    2129.98;    1720.32;    2126.32;    1755.57;       10;    0.84;   move
    19;    3100.81;    1840.42;    3123.56;    1823.50;    3114.69;    1811.58;    3091.94;    1828.50;       10;    0.84;   stop
    47;    2033.28;     862.95;    2049.58;     861.66;    2046.72;     825.45;    2030.42;     826.74;       10;    0.84;   stop
    29;    2100.47;    1861.31;    2107.84;    1832.27;    2093.73;    1828.69;    2086.36;    1857.73;       10;    0.84;   move
    32;    2489.89;    1070.41;    2489.94;    1056.10;    2462.11;    1055.99;    2462.06;    1070.30;       10;    0.83;   stop
    33;     703.45;    1394.45;     704.74;    1377.91;     674.55;    1375.55;     673.26;    1392.09;       10;    0.83;   stop
    77;    2076.31;    1943.49;    2084.32;    1917.16;    2071.69;    1913.31;    2063.68;    1939.64;       10;    0.83;   move
    12;    2939.10;    1164.00;    2940.03;    1149.81;    2912.40;    1148.00;    2911.47;    1162.19;       10;    0.83;   stop
    31;     578.54;     531.98;     583.56;     499.84;     565.46;     497.02;     560.44;     529.16;       10;    0.83;   stop
    26;    2002.00;     828.08;    2002.44;     800.56;    1988.00;     800.32;    1987.56;     827.84;       10;    0.83;   stop
    66;    3175.86;    1178.47;    3178.14;    1162.76;    3142.14;    1157.53;    3139.86;    1173.24;       10;    0.83;   stop
    35;    2058.34;    1054.89;    2074.55;    1028.54;    2062.46;    1021.11;    2046.25;    1047.46;       10;    0.83;   move
    42;    3241.66;    1147.58;    3243.88;    1132.87;    3214.34;    1128.42;    3212.12;    1143.13;       10;    0.83;   stop
    17;    2661.37;    1821.94;    2662.47;    1790.65;    2645.83;    1790.06;    2644.73;    1821.35;       10;    0.83;   stop
    37;    1976.70;     613.86;    1992.11;     612.34;    1989.30;     583.74;    1973.89;     585.26;       10;    0.83;   stop
    24;    1211.97;     654.48;    1213.15;     640.28;    1186.03;     638.02;    1184.85;     652.22;       10;    0.83;   stop
    25;    3207.66;    1204.45;    3209.43;    1189.71;    3174.84;    1185.55;    3173.07;    1200.29;       10;    0.83;   stop
   208;    1971.43;     547.66;    1987.73;     546.41;    1985.17;     513.14;    1968.87;     514.39;       10;    0.83;   stop
    28;    2817.95;    1157.96;    2818.69;    1142.78;    2786.85;    1141.24;    2786.11;    1156.42;       10;    0.83;   stop
    15;    3167.02;    1070.65;    3169.02;    1057.23;    3142.98;    1053.35;    3140.98;    1066.77;       10;    0.83;   stop
    54;    1987.35;    2102.74;    2001.26;    2072.68;    1986.95;    2066.06;    1973.04;    2096.12;       10;    0.83;   stop
    65;    2877.46;    1077.30;    2878.34;    1061.32;    2848.72;    1059.70;    2847.85;    1075.68;       10;    0.83;   stop
   160;    3340.07;    1178.86;    3341.49;    1163.02;    3309.43;    1160.14;    3308.01;    1175.98;       10;    0.83;   move
   233;    3817.26;    1281.11;    3821.07;    1264.90;    3782.74;    1255.89;    3778.93;    1272.10;       10;    0.83;   move
    21;    3590.44;     892.08;    3592.96;     877.24;    3561.56;     871.92;    3559.04;     886.76;       10;    0.83;   stop
    43;    2905.56;    1162.59;    2906.47;    1147.36;    2873.81;    1145.41;    2872.90;    1160.64;       10;    0.83;   stop
    97;    2150.14;    1515.02;    2150.96;    1483.57;    2135.86;    1483.18;    2135.04;    1514.63;       10;    0.83;   move
     1;    2417.82;    2105.02;    2428.56;    2093.61;    2405.78;    2072.18;    2395.04;    2083.59;       10;    0.83;   stop
    38;      53.02;    1084.92;      80.90;    1080.34;      78.73;    1067.08;      50.85;    1071.66;       10;    0.83;   stop
    57;    2174.22;    1580.03;    2175.17;    1547.61;    2160.18;    1547.17;    2159.23;    1579.59;       10;    0.83;   stop
    72;    2261.54;    1073.83;    2291.02;    1073.49;    2290.86;    1059.77;    2261.38;    1060.11;       10;    0.83;   stop
    53;    2149.58;    1613.17;    2150.52;    1586.51;    2137.02;    1586.03;    2136.08;    1612.69;       10;    0.83;   move
    48;     667.41;    1617.51;     667.60;    1602.90;     636.59;    1602.49;     636.40;    1617.10;       10;    0.83;   stop
    23;    2080.08;    2009.02;    2093.63;    1976.22;    2079.02;    1970.18;    2065.47;    2002.98;       10;    0.83;   stop
   211;    2010.69;     885.97;    2025.62;     885.59;    2024.81;     854.03;    2009.88;     854.41;       10;    0.82;   stop
   103;    2717.16;    1005.90;    2731.33;    1002.99;    2725.64;     975.30;    2711.47;     978.21;       10;    0.82;   stop
    73;    2013.96;    1098.35;    2043.33;    1083.35;    2036.54;    1070.05;    2007.17;    1085.05;       10;    0.82;   move
