vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   362;    2671.60;    2019.28;    2721.76;    1995.01;    2710.00;    1970.72;    2659.84;    1994.99;        9;    0.85;   move
     7;    2989.61;    1048.21;    2991.19;    1032.24;    2958.39;    1028.99;    2956.81;    1044.96;       10;    0.85;   stop
   116;    2150.88;    1677.03;    2152.65;    1646.65;    2137.52;    1645.77;    2135.75;    1676.15;       10;    0.84;   stop
     4;    2850.33;    1052.52;    2850.90;    1036.60;    2819.20;    1035.48;    2818.64;    1051.40;       10;    0.84;   stop
    12;    2939.61;    1164.82;    2940.63;    1150.17;    2912.14;    1148.18;    2911.12;    1162.83;       10;    0.84;   stop
    55;    2022.88;     720.31;    2038.41;     718.82;    2035.52;     688.49;    2019.99;     689.98;       10;    0.84;   stop
    15;    3167.38;    1070.23;    3169.42;    1056.73;    3143.12;    1052.77;    3141.08;    1066.27;       10;    0.84;   stop
   231;    3333.02;    1183.22;    3334.90;    1168.84;    3303.98;    1164.78;    3302.10;    1179.16;       10;    0.84;   move
  1101;    2977.88;    1063.31;    2978.74;    1049.35;    2948.52;    1047.49;    2947.66;    1061.45;       10;    0.84;   move
     3;    2985.80;    1086.91;    2987.60;    1070.71;    2954.95;    1067.09;    2953.15;    1083.29;       10;    0.84;   stop
  1207;    3243.05;    1485.07;    3254.58;    1456.17;    3241.45;    1450.93;    3229.92;    1479.83;       10;    0.84;   stop
   349;    3157.45;    1721.65;    3177.29;    1691.14;    3162.55;    1681.55;    3142.71;    1712.06;       10;    0.84;   move
   624;    2152.93;    1726.59;    2156.11;    1691.20;    2140.67;    1689.81;    2137.49;    1725.20;       10;    0.84;   stop
    27;    1962.43;     543.08;    1977.68;     536.85;    1963.97;     503.32;    1948.72;     509.55;       10;    0.84;   stop
     6;    3284.78;    1374.34;    3296.54;    1346.50;    3282.72;    1340.66;    3270.96;    1368.50;       10;    0.84;   stop
    66;    3067.51;    1803.90;    3095.80;    1783.19;    3085.49;    1769.10;    3057.20;    1789.81;       10;    0.84;   stop
    36;    2003.93;     731.61;    2020.77;     730.55;    2018.47;     693.99;    2001.63;     695.05;       10;    0.83;   stop
    26;    2001.96;     828.24;    2002.76;     799.37;    1988.04;     798.96;    1987.24;     827.83;       10;    0.83;   stop
    92;    1523.44;    1121.95;    1559.21;    1119.52;    1558.16;    1104.05;    1522.39;    1106.48;       10;    0.83;   move
