vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3151.52;    1731.00;    3169.63;    1702.22;    3154.98;    1693.00;    3136.87;    1721.78;       10;    0.85;   move
    12;    2939.07;    1164.79;    2940.09;    1150.18;    2911.93;    1148.21;    2910.91;    1162.82;       10;    0.84;   stop
   362;    2660.90;    2024.93;    2708.66;    2001.99;    2696.70;    1977.07;    2648.94;    2000.01;        9;    0.84;   move
     4;    2850.32;    1052.54;    2850.88;    1036.55;    2819.08;    1035.46;    2818.53;    1051.45;       10;    0.84;   stop
   116;    2150.53;    1677.09;    2152.28;    1646.58;    2137.27;    1645.71;    2135.52;    1676.22;       10;    0.84;   stop
    55;    2022.78;     721.02;    2038.53;     719.52;    2035.62;     688.98;    2019.87;     690.48;       10;    0.84;   stop
     7;    2989.77;    1047.38;    2991.08;    1031.29;    2958.23;    1028.62;    2956.92;    1044.71;       10;    0.84;   stop
    15;    3167.80;    1070.28;    3169.77;    1056.52;    3143.20;    1052.72;    3141.23;    1066.48;       10;    0.84;   stop
    96;    2000.26;    2122.74;    2012.93;    2096.69;    2000.14;    2090.46;    1987.47;    2116.51;       10;    0.84;   stop
    19;    3100.28;    1840.60;    3123.64;    1823.83;    3114.72;    1811.40;    3091.36;    1828.17;       10;    0.84;   stop
   624;    2152.95;    1727.29;    2156.28;    1691.78;    2140.65;    1690.31;    2137.32;    1725.82;       10;    0.84;   stop
    66;    3067.42;    1804.40;    3095.84;    1783.66;    3085.58;    1769.60;    3057.16;    1790.34;       10;    0.84;   stop
     3;    2985.60;    1087.17;    2987.64;    1070.95;    2954.90;    1066.83;    2952.86;    1083.05;       10;    0.84;   stop
     6;    3285.06;    1374.46;    3296.74;    1346.25;    3282.94;    1340.54;    3271.26;    1368.75;       10;    0.84;   stop
  1207;    3243.17;    1485.80;    3254.39;    1457.35;    3241.33;    1452.20;    3230.11;    1480.65;       10;    0.84;   stop
    17;    2660.64;    1823.06;    2662.19;    1790.96;    2645.36;    1790.14;    2643.81;    1822.24;       10;    0.84;   stop
    27;    1962.59;     543.85;    1977.98;     537.36;    1963.81;     503.75;    1948.42;     510.24;       10;    0.84;   stop
   238;     885.90;     652.24;     896.07;     640.79;     873.75;     620.96;     863.58;     632.41;       10;    0.84;   stop
    36;    2003.92;     731.61;    2020.78;     730.55;    2018.48;     693.99;    2001.62;     695.05;       10;    0.84;   stop
    45;    1982.15;     698.75;    1998.37;     697.41;    1995.75;     665.65;    1979.53;     666.99;       10;    0.84;   stop
   231;    3364.38;    1188.34;    3366.36;    1173.85;    3335.62;    1169.66;    3333.64;    1184.15;       10;    0.84;   move
    85;    2049.39;    2029.96;    2062.50;    1998.52;    2047.91;    1992.44;    2034.80;    2023.88;       10;    0.84;   move
  1101;    2970.62;    1062.90;    2971.51;    1048.57;    2941.38;    1046.70;    2940.49;    1061.03;       10;    0.83;   move
    25;    3208.08;    1204.85;    3209.96;    1189.51;    3174.42;    1185.15;    3172.54;    1200.49;       10;    0.83;   stop
    30;    2150.85;    1641.58;    2151.06;    1614.13;    2136.95;    1614.02;    2136.74;    1641.47;       10;    0.83;   stop
    60;    3033.33;    1822.84;    3058.40;    1805.53;    3049.17;    1792.16;    3024.10;    1809.47;       10;    0.83;   stop
    26;    2002.16;     828.00;    2002.67;     799.46;    1987.84;     799.20;    1987.33;     827.74;       10;    0.83;   stop
   207;    1993.68;     614.73;    2009.17;     612.67;    2005.52;     585.27;    1990.03;     587.33;       10;    0.83;   stop
    54;    1987.17;    2102.67;    2001.11;    2072.80;    1986.83;    2066.13;    1972.89;    2096.00;       10;    0.83;   stop
    10;    3101.23;    1060.96;    3103.13;    1047.05;    3073.77;    1043.04;    3071.87;    1056.95;       10;    0.83;   stop
    42;    3241.57;    1147.51;    3243.67;    1132.72;    3213.93;    1128.49;    3211.83;    1143.28;       10;    0.83;   stop
    33;     703.87;    1394.68;     705.24;    1378.35;     675.13;    1375.82;     673.76;    1392.15;       10;    0.83;   stop
    78;    1987.55;     459.30;    2003.98;     457.30;    2000.05;     425.10;    1983.62;     427.10;       10;    0.83;   stop
    38;      52.25;    1085.44;      81.93;    1080.57;      79.63;    1066.56;      49.95;    1071.43;       10;    0.83;   stop
    28;    2817.81;    1158.06;    2818.67;    1142.94;    2786.99;    1141.14;    2786.13;    1156.26;       10;    0.83;   stop
   448;    2998.74;    1173.12;    3001.06;    1156.50;    2963.66;    1151.28;    2961.34;    1167.90;        9;    0.83;   stop
  2067;    3620.14;     688.60;    3632.46;     654.84;    3616.86;     649.15;    3604.54;     682.91;       10;    0.83;   move
    43;    2905.13;    1162.91;    2906.20;    1147.32;    2873.87;    1145.09;    2872.80;    1160.68;       10;    0.83;   stop
  1001;    2144.67;    1763.37;    2150.32;    1731.26;    2135.33;    1728.63;    2129.68;    1760.74;       10;    0.83;   stop
   106;    2148.24;    1416.34;    2149.41;    1382.61;    2133.56;    1382.06;    2132.39;    1415.79;       10;    0.83;   stop
    13;    2660.72;    1857.12;    2660.98;    1825.82;    2644.08;    1825.68;    2643.82;    1856.98;       10;    0.83;   stop
   642;    2147.13;    1897.45;    2155.67;    1852.73;    2135.87;    1848.95;    2127.33;    1893.67;        9;    0.83;   stop
     1;    2417.12;    2105.10;    2427.97;    2093.70;    2405.28;    2072.10;    2394.43;    2083.50;       10;    0.83;   stop
    24;    1211.69;     654.93;    1212.82;     640.69;    1186.31;     638.57;    1185.18;     652.81;       10;    0.83;   stop
   112;    1985.63;     778.87;    2001.93;     778.33;    2000.77;     743.33;    1984.47;     743.87;       10;    0.83;   stop
    92;    1531.07;    1121.16;    1568.11;    1119.30;    1567.33;    1103.64;    1530.29;    1105.50;       10;    0.83;   move
  1546;    3376.18;    1140.26;    3378.48;    1124.51;    3345.82;    1119.74;    3343.52;    1135.49;       10;    0.83;   move
  1867;    3619.93;    1160.80;    3623.41;    1144.29;    3585.07;    1136.20;    3581.59;    1152.71;       10;    0.83;   move
   152;     432.11;    1615.53;     433.68;    1599.56;     402.39;    1596.47;     400.82;    1612.44;       10;    0.83;   stop
    91;    1959.98;     666.46;    1975.50;     665.07;    1972.42;     630.74;    1956.90;     632.13;       10;    0.83;   stop
    21;    3591.48;     891.99;    3593.92;     876.67;    3561.52;     871.51;    3559.08;     886.83;       10;    0.83;   stop
    14;    2153.18;    1606.08;    2153.43;    1576.44;    2138.82;    1576.32;    2138.57;    1605.96;       10;    0.83;   stop
   121;    2021.49;     678.96;    2037.20;     677.29;    2034.11;     648.24;    2018.40;     649.91;       10;    0.83;   stop
  1026;    2899.71;    1057.83;    2900.91;    1042.73;    2868.54;    1040.17;    2867.34;    1055.27;       10;    0.83;   stop
    16;    2981.68;    1301.32;    2982.58;    1285.56;    2949.82;    1283.68;    2948.92;    1299.44;       10;    0.83;   stop
    31;     578.98;     532.50;     583.99;     500.29;     566.02;     497.50;     561.01;     529.71;       10;    0.83;   stop
    47;    2034.37;     862.66;    2050.50;     861.55;    2048.03;     825.74;    2031.90;     826.85;       10;    0.83;   stop
  1371;    3193.90;    1114.13;    3195.81;    1099.77;    3166.60;    1095.87;    3164.69;    1110.23;       10;    0.83;   stop
    97;    2146.78;    1456.63;    2147.44;    1426.09;    2132.42;    1425.77;    2131.76;    1456.31;       10;    0.83;   stop
    40;    2090.28;     670.03;    2104.62;     669.01;    2102.42;     637.97;    2088.08;     638.99;       10;    0.82;   stop
   511;    2001.82;     687.16;    2017.21;     685.84;    2014.78;     657.44;    1999.39;     658.76;       10;    0.82;   stop
   983;    3300.26;    1339.93;    3309.55;    1309.03;    3295.74;    1304.87;    3286.45;    1335.77;       10;    0.82;   stop
    48;     667.06;    1618.05;     667.24;    1603.33;     635.94;    1602.95;     635.76;    1617.67;       10;    0.82;   stop
     2;    2135.63;    1532.59;    2152.00;    1532.12;    2150.97;    1496.81;    2134.60;    1497.28;       10;    0.82;   stop
