vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    27;      85.07;    1100.25;     119.06;    1097.20;     117.68;    1081.75;      83.69;    1084.80;       10;    0.84;   stop
     7;    2990.00;    1047.73;    2991.07;    1031.68;    2958.00;    1029.47;    2956.93;    1045.52;       10;    0.84;   stop
  5457;    2903.36;    1060.53;    2904.59;    1046.08;    2874.02;    1043.47;    2872.78;    1057.92;       10;    0.84;   move
   338;    2123.72;    1108.33;    2131.16;    1097.58;    2109.88;    1082.87;    2102.44;    1093.62;       10;    0.84;   move
    12;    2939.61;    1164.20;    2940.52;    1149.56;    2912.14;    1147.80;    2911.23;    1162.44;       10;    0.84;   stop
     6;    3285.55;    1374.41;    3296.56;    1347.07;    3282.95;    1341.59;    3271.94;    1368.93;       10;    0.84;   stop
  3134;    2023.94;     731.06;    2039.67;     729.71;    2036.86;     696.94;    2021.13;     698.29;       10;    0.84;   move
  7074;    3707.62;    1183.81;    3710.80;    1169.28;    3678.38;    1162.19;    3675.20;    1176.72;       10;    0.84;   move
  3051;    3332.97;    1349.73;    3343.03;    1315.46;    3327.03;    1310.77;    3316.97;    1345.04;       10;    0.84;   move
    19;    3100.51;    1840.92;    3123.36;    1824.15;    3114.49;    1812.08;    3091.64;    1828.85;       10;    0.84;   stop
    15;    3167.54;    1070.20;    3169.57;    1056.73;    3143.46;    1052.80;    3141.43;    1066.27;       10;    0.84;   stop
  5957;    3619.50;    1197.35;    3622.87;    1181.56;    3590.50;    1174.65;    3587.13;    1190.44;       10;    0.84;   stop
  1207;    3243.40;    1485.81;    3254.72;    1457.42;    3241.60;    1452.19;    3230.28;    1480.58;       10;    0.84;   stop
  5337;    1975.11;     329.16;    1989.85;     327.34;    1985.99;     296.04;    1971.25;     297.86;       10;    0.83;   stop
    44;    2150.98;    1842.53;    2155.59;    1808.83;    2139.82;    1806.67;    2135.21;    1840.37;       10;    0.83;   stop
  4914;    3278.69;    1502.80;    3289.85;    1472.34;    3275.81;    1467.20;    3264.65;    1497.66;       10;    0.83;   stop
  6622;     140.13;    1115.86;     171.65;    1113.62;     170.62;    1099.14;     139.10;    1101.38;       10;    0.83;   move
    25;    3207.85;    1204.80;    3209.79;    1189.72;    3174.65;    1185.20;    3172.71;    1200.28;       10;    0.83;   stop
  6816;     434.51;    1639.75;     440.64;    1623.06;     408.49;    1611.25;     402.36;    1627.94;       10;    0.83;   stop
    33;     703.25;    1394.65;     704.66;    1378.56;     673.75;    1375.85;     672.34;    1391.94;       10;    0.83;   stop
    37;    2062.89;    1944.42;    2068.03;    1913.80;    2052.41;    1911.18;    2047.27;    1941.80;       10;    0.83;   stop
     1;    2417.49;    2105.28;    2428.65;    2093.76;    2406.11;    2071.92;    2394.95;    2083.44;       10;    0.83;   stop
  5608;    1963.99;     153.17;    1979.77;     151.88;    1977.01;     118.03;    1961.23;     119.32;       10;    0.83;   stop
    24;    1211.89;     654.50;    1213.00;     640.36;    1186.11;     638.25;    1185.00;     652.39;       10;    0.83;   stop
    28;    2817.85;    1158.13;    2818.74;    1142.93;    2786.95;    1141.07;    2786.06;    1156.27;       10;    0.83;   stop
  4858;    3580.82;    1189.20;    3584.89;    1172.51;    3549.18;    1163.80;    3545.11;    1180.49;       10;    0.83;   stop
    22;    3402.87;    1359.13;    3407.67;    1345.75;    3380.13;    1335.87;    3375.33;    1349.25;       10;    0.83;   stop
  3311;    2018.28;     666.79;    2033.59;     665.25;    2030.52;     634.61;    2015.21;     636.15;       10;    0.83;   move
   145;    2918.51;    1041.62;    2918.83;    1026.06;    2885.99;    1025.38;    2885.67;    1040.94;       10;    0.83;   stop
    17;    2661.18;    1821.46;    2662.12;    1791.03;    2646.02;    1790.54;    2645.08;    1820.97;       10;    0.83;   stop
    64;    3026.82;    1311.75;    3030.81;    1296.00;    2997.18;    1287.50;    2993.19;    1303.25;       10;    0.83;   stop
  3259;    2109.45;    1519.62;    2124.63;    1519.37;    2124.15;    1489.98;    2108.97;    1490.23;       10;    0.83;   move
    10;    3101.48;    1060.47;    3103.44;    1046.71;    3074.02;    1042.53;    3072.06;    1056.29;       10;    0.83;   stop
  3112;    2150.65;    1474.05;    2150.67;    1441.97;    2134.15;    1441.95;    2134.13;    1474.03;       10;    0.83;   stop
    54;    1987.19;    2103.03;    2000.93;    2073.56;    1986.81;    2066.97;    1973.07;    2096.44;       10;    0.83;   stop
    58;     127.96;    1092.76;     154.99;    1089.59;     153.54;    1077.24;     126.51;    1080.41;       10;    0.83;   stop
  3405;    2076.81;    1074.31;    2088.64;    1067.61;    2075.09;    1043.69;    2063.26;    1050.39;       10;    0.83;   move
  5275;    1841.93;    1140.25;    1869.81;    1139.16;    1869.27;    1125.35;    1841.39;    1126.44;       10;    0.83;   stop
   624;    2125.85;    1341.92;    2141.79;    1341.81;    2141.55;    1306.48;    2125.61;    1306.59;       10;    0.83;   stop
    43;    2905.00;    1163.02;    2906.11;    1147.28;    2873.63;    1144.98;    2872.52;    1160.72;       10;    0.83;   stop
   642;    2147.99;    1896.72;    2156.37;    1852.28;    2136.21;    1848.48;    2127.83;    1892.92;        9;    0.83;   stop
    69;    3270.04;    1585.20;    3280.16;    1554.48;    3265.96;    1549.80;    3255.84;    1580.52;       10;    0.83;   stop
