vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3856;    3010.26;    1139.95;    3011.61;    1124.99;    2978.99;    1122.05;    2977.64;    1137.01;       10;    0.85;   stop
  4858;    3138.20;    1744.05;    3157.00;    1714.68;    3141.80;    1704.95;    3123.00;    1734.32;       10;    0.85;   move
   338;    3140.26;    1148.35;    3141.72;    1135.66;    3115.74;    1132.65;    3114.28;    1145.34;       10;    0.85;   stop
   119;    3183.23;    1158.32;    3185.12;    1143.83;    3153.27;    1139.68;    3151.38;    1154.17;       10;    0.84;   stop
     1;    2417.08;    2105.21;    2428.07;    2093.69;    2405.32;    2071.99;    2394.33;    2083.51;       10;    0.84;   stop
  2891;      42.51;    1117.88;      76.13;    1113.27;      74.05;    1098.12;      40.43;    1102.73;       10;    0.84;   move
     6;    3284.91;    1375.12;    3296.74;    1346.80;    3282.59;    1340.88;    3270.76;    1369.20;       10;    0.84;   stop
  6564;    3251.34;    1417.84;    3263.26;    1385.00;    3247.16;    1379.16;    3235.24;    1412.00;       10;    0.84;   move
  3758;    3050.10;    1142.93;    3051.50;    1129.20;    3022.70;    1126.27;    3021.30;    1140.00;       10;    0.84;   stop
  1207;    3243.08;    1486.54;    3254.25;    1456.63;    3240.42;    1451.46;    3229.25;    1481.37;       10;    0.84;   stop
  3311;    2930.54;    1124.78;    2931.35;    1109.97;    2899.21;    1108.22;    2898.40;    1123.03;       10;    0.84;   stop
    15;    3167.95;    1070.77;    3169.98;    1057.17;    3143.55;    1053.23;    3141.52;    1066.83;       10;    0.84;   stop
  8221;    3219.35;    1117.95;    3221.26;    1103.60;    3194.65;    1100.05;    3192.74;    1114.40;       10;    0.84;   move
  8348;    3501.79;    1135.27;    3504.35;    1120.46;    3471.21;    1114.73;    3468.65;    1129.54;       10;    0.84;   move
    25;    3208.05;    1204.72;    3209.90;    1189.63;    3174.45;    1185.28;    3172.60;    1200.37;       10;    0.84;   stop
    19;    3100.07;    1841.46;    3123.71;    1824.37;    3114.43;    1811.54;    3090.79;    1828.63;       10;    0.84;   stop
     7;    2989.05;    1047.46;    2990.05;    1031.80;    2957.75;    1029.74;    2956.75;    1045.40;       10;    0.84;   stop
  7074;    3140.86;    1090.18;    3142.71;    1075.91;    3111.14;    1071.82;    3109.29;    1086.09;       10;    0.83;   move
    33;     703.03;    1394.57;     704.33;    1378.46;     672.97;    1375.93;     671.67;    1392.04;       10;    0.83;   stop
  3512;    3096.98;    1143.24;    3098.94;    1128.36;    3064.02;    1123.76;    3062.06;    1138.64;       10;    0.83;   stop
    37;    2062.74;    1944.76;    2068.20;    1913.63;    2052.26;    1910.84;    2046.80;    1941.97;       10;    0.83;   stop
  2770;    3212.66;    1143.89;    3214.46;    1130.19;    3186.54;    1126.51;    3184.74;    1140.21;       10;    0.83;   stop
    21;    3591.31;     892.20;    3593.92;     876.74;    3561.69;     871.30;    3559.08;     886.76;       10;    0.83;   stop
  4828;    2094.19;    1346.63;    2110.10;    1344.40;    2105.81;    1313.77;    2089.90;    1316.00;       10;    0.83;   stop
  1143;    3259.68;    1444.51;    3272.66;    1412.27;    3258.32;    1406.49;    3245.34;    1438.73;       10;    0.83;   stop
  8379;    1975.33;     303.33;    1991.89;     302.21;    1989.47;     266.67;    1972.91;     267.79;       10;    0.83;   move
  8105;    1994.11;     499.63;    2008.13;     498.20;    2005.39;     471.17;    1991.37;     472.60;       10;    0.83;   move
  1038;    1951.84;     546.88;    1968.11;     545.67;    1965.76;     513.92;    1949.49;     515.13;       10;    0.83;   stop
   116;    2068.98;     670.04;    2084.37;     668.24;    2080.82;     637.96;    2065.43;     639.76;       10;    0.83;   move
    67;    3254.19;    1343.12;    3265.16;    1313.13;    3250.81;    1307.88;    3239.84;    1337.87;       10;    0.83;   stop
  2809;    2116.06;    1793.36;    2124.39;    1703.15;    2101.54;    1701.04;    2093.21;    1791.25;        9;    0.83;   stop
    40;    2090.58;     669.75;    2105.11;     668.61;    2102.72;     638.25;    2088.19;     639.39;       10;    0.83;   stop
  4084;    2344.68;    1051.74;    2344.84;    1036.59;    2314.52;    1036.26;    2314.36;    1051.41;       10;    0.83;   stop
  4599;    2333.04;    1071.93;    2365.05;    1070.98;    2364.56;    1054.47;    2332.55;    1055.42;       10;    0.83;   stop
    22;    3403.05;    1359.23;    3407.85;    1345.55;    3379.95;    1335.77;    3375.15;    1349.45;       10;    0.83;   stop
    31;     578.79;     531.59;     584.01;     499.29;     566.21;     496.41;     560.99;     528.71;       10;    0.83;   stop
  7516;    2152.45;    1552.98;    2152.45;    1519.02;    2136.55;    1519.02;    2136.55;    1552.98;       10;    0.83;   move
    10;    3101.01;    1060.84;    3102.83;    1047.00;    3073.49;    1043.16;    3071.67;    1057.00;       10;    0.83;   stop
    12;    2939.55;    1164.85;    2940.46;    1149.91;    2911.95;    1148.15;    2911.04;    1163.09;       10;    0.83;   stop
  8463;    2068.46;    2038.24;    2081.45;    2004.35;    2066.34;    1998.56;    2053.35;    2032.45;       10;    0.83;   move
    54;    1987.45;    2102.86;    2000.96;    2073.66;    1986.85;    2067.14;    1973.34;    2096.34;       10;    0.83;   stop
   186;    3023.94;    1951.61;    3038.07;    1941.36;    3017.06;    1912.39;    3002.93;    1922.64;       10;    0.83;   stop
  7454;    2001.23;     721.58;    2001.65;     688.62;    1986.37;     688.42;    1985.95;     721.38;       10;    0.83;   move
    38;      52.48;    1084.64;      82.03;    1080.03;      79.89;    1066.36;      50.35;    1070.97;       10;    0.83;   stop
    28;    2817.75;    1158.55;    2818.54;    1143.52;    2787.05;    1141.85;    2786.26;    1156.88;       10;    0.83;   stop
   104;    2860.78;    1268.42;    2860.95;    1253.92;    2831.09;    1253.58;    2830.93;    1268.08;       10;    0.83;   stop
  7842;    1966.44;     452.73;    1983.13;     451.27;    1980.36;     419.67;    1963.67;     421.13;       10;    0.82;   move
    24;    1212.75;     654.35;    1213.96;     640.49;    1187.25;     638.15;    1186.04;     652.01;       10;    0.82;   stop
  5198;    2034.83;     852.66;    2049.46;     851.69;    2047.57;     823.14;    2032.94;     824.11;       10;    0.82;   stop
  3487;    3182.98;    1177.53;    3184.64;    1162.56;    3151.42;    1158.87;    3149.76;    1173.84;       10;    0.82;   stop
    43;    2905.48;    1163.64;    2906.52;    1147.52;    2873.02;    1145.36;    2871.98;    1161.48;       10;    0.82;   stop
    64;    3026.71;    1312.30;    3030.86;    1296.11;    2997.04;    1287.45;    2992.89;    1303.64;       10;    0.82;   stop
  3683;    3049.58;    1818.82;    3074.41;    1802.39;    3065.67;    1789.18;    3040.84;    1805.61;       10;    0.82;   move
  4865;    2016.61;     938.51;    2032.33;     937.21;    2029.79;     906.49;    2014.07;     907.79;       10;    0.82;   stop
  3943;    2105.79;    1465.44;    2122.15;    1463.87;    2119.01;    1431.36;    2102.65;    1432.93;       10;    0.82;   stop
   152;     430.96;    1615.28;     432.60;    1599.99;     402.04;    1596.72;     400.40;    1612.01;       10;    0.82;   stop
  8541;    1966.72;     152.87;    1981.25;     151.76;    1978.78;     119.53;    1964.25;     120.64;       10;    0.82;   move
  1396;    2070.76;     300.35;    2085.57;     298.86;    2082.64;     269.65;    2067.83;     271.14;       10;    0.82;   stop
  3565;    2035.35;     937.38;    2051.42;     936.32;    2049.45;     906.42;    2033.38;     907.48;       10;    0.82;   stop
   193;    3151.83;    1196.13;    3153.61;    1182.38;    3124.97;    1178.67;    3123.19;    1192.42;       10;    0.82;   stop
    16;    2981.73;    1302.29;    2982.82;    1285.90;    2950.02;    1283.71;    2948.93;    1300.10;       10;    0.82;   stop
   185;    3032.20;    1918.25;    3061.90;    1902.49;    3053.55;    1886.75;    3023.85;    1902.51;       10;    0.82;   stop
  7738;    1421.98;    1124.12;    1458.99;    1119.08;    1456.82;    1103.08;    1419.81;    1108.12;       10;    0.82;   stop
  5369;    1993.40;    1123.97;    2026.43;    1120.88;    2025.00;    1105.63;    1991.97;    1108.72;       10;    0.82;   move
  8005;    3249.23;    1101.41;    3251.43;    1085.87;    3214.27;    1080.59;    3212.07;    1096.13;       10;    0.82;   move
    17;    2660.36;    1822.41;    2661.73;    1791.50;    2645.64;    1790.79;    2644.27;    1821.70;       10;    0.82;   stop
  5511;    2009.03;     809.53;    2024.69;     808.62;    2022.57;     772.07;    2006.91;     772.98;       10;    0.82;   stop
    74;    3033.07;    1176.31;    3034.99;    1162.84;    3007.33;    1158.89;    3005.41;    1172.36;       10;    0.82;   stop
   144;    2625.34;    1483.42;    2641.27;    1483.31;    2641.06;    1452.98;    2625.13;    1453.09;       10;    0.82;   stop
   262;    1966.54;    1011.20;    1990.58;     963.18;    1973.06;     954.40;    1949.02;    1002.42;        9;    0.82;   stop
    93;    1320.04;    1052.91;    1347.57;    1052.89;    1347.56;    1038.69;    1320.03;    1038.71;       10;    0.82;   stop
  3562;    2214.10;    1073.92;    2242.50;    1073.51;    2242.30;    1059.69;    2213.90;    1060.09;       10;    0.82;   stop
   145;    2918.40;    1041.85;    2918.90;    1026.20;    2886.23;    1025.15;    2885.73;    1040.80;       10;    0.82;   stop
    76;    2664.16;    1671.81;    2666.63;    1636.53;    2650.24;    1635.39;    2647.77;    1670.67;       10;    0.82;   stop
   357;    3903.39;    1329.32;    3907.43;    1313.71;    3870.61;    1304.18;    3866.57;    1319.79;       10;    0.82;   stop
   113;    2112.65;     840.87;    2128.39;     838.37;    2123.35;     806.73;    2107.61;     809.23;       10;    0.82;   stop
   147;    2068.71;      76.46;    2082.46;      75.08;    2079.59;      46.54;    2065.84;      47.92;       10;    0.82;   stop
  3819;    2150.35;    1336.58;    2154.10;    1310.07;    2141.05;    1308.22;    2137.30;    1334.73;       10;    0.82;   move
  3959;    2109.27;    1530.42;    2124.02;    1530.08;    2123.33;    1499.58;    2108.58;    1499.92;       10;    0.82;   stop
    68;    3415.49;    1333.45;    3416.73;    1319.18;    3386.51;    1316.55;    3385.27;    1330.82;       10;    0.82;   stop
    75;    3266.50;    1471.37;    3273.92;    1445.48;    3260.50;    1441.63;    3253.08;    1467.52;       10;    0.82;   stop
    69;    3270.27;    1585.60;    3279.90;    1554.82;    3265.73;    1550.40;    3256.10;    1581.18;       10;    0.82;   stop
  4270;    1727.66;    1112.05;    1760.11;    1110.90;    1759.54;    1094.75;    1727.09;    1095.90;       10;    0.82;   stop
  5658;    2489.16;    1071.94;    2523.26;    1071.02;    2522.84;    1055.66;    2488.74;    1056.58;       10;    0.82;   stop
    48;     667.37;    1617.40;     667.43;    1602.73;     635.63;    1602.60;     635.57;    1617.27;       10;    0.82;   stop
   153;    2001.31;    2070.47;    2015.49;    2041.36;    2001.89;    2034.73;    1987.71;    2063.84;       10;    0.82;   stop
  8567;    2482.74;    2123.24;    2560.41;    2085.75;    2550.86;    2065.96;    2473.19;    2103.45;        9;    0.82;   move
   162;    3241.37;    1378.60;    3253.98;    1346.79;    3239.13;    1340.90;    3226.52;    1372.71;       10;    0.82;   stop
   217;    2097.19;     748.78;    2113.35;     746.31;    2108.41;     714.02;    2092.25;     716.49;       10;    0.82;   stop
