vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4992;    2913.26;    1058.58;    2914.24;    1043.48;    2882.24;    1041.42;    2881.26;    1056.52;       10;    0.85;   move
     7;    2988.99;    1047.59;    2990.09;    1031.86;    2957.81;    1029.61;    2956.71;    1045.34;       10;    0.84;   stop
  3134;    2019.54;     670.99;    2035.76;     669.09;    2031.86;     635.81;    2015.64;     637.71;       10;    0.84;   stop
  3311;    2014.56;     634.45;    2029.56;     632.53;    2025.74;     602.75;    2010.74;     604.67;       10;    0.84;   stop
    15;    3167.99;    1070.31;    3169.96;    1056.45;    3143.51;    1052.69;    3141.54;    1066.55;       10;    0.84;   stop
  5457;    3134.16;    1085.08;    3135.97;    1070.82;    3105.34;    1066.92;    3103.53;    1081.18;       10;    0.84;   move
  5957;    3620.09;    1197.31;    3623.47;    1181.74;    3590.91;    1174.69;    3587.53;    1190.26;       10;    0.84;   stop
   210;       6.05;    1109.01;      38.86;    1104.71;      36.80;    1088.99;       3.98;    1093.29;       10;    0.84;   stop
    19;    3100.50;    1840.74;    3123.19;    1824.13;    3114.50;    1812.26;    3091.81;    1828.87;       10;    0.84;   stop
  5658;    3013.49;    1089.49;    3015.37;    1073.86;    2979.26;    1069.51;    2977.38;    1085.14;       10;    0.84;   move
    12;    2939.16;    1164.62;    2940.10;    1150.23;    2911.84;    1148.38;    2910.90;    1162.77;       10;    0.84;   stop
  2900;    3331.77;    1340.57;    3342.43;    1311.83;    3329.23;    1306.93;    3318.57;    1335.67;       10;    0.84;   stop
  6181;    3176.43;    1114.23;    3178.52;    1099.13;    3148.37;    1094.97;    3146.28;    1110.07;       10;    0.83;   move
   642;    2148.15;    1897.22;    2156.26;    1852.88;    2136.05;    1849.18;    2127.94;    1893.52;        9;    0.83;   stop
    90;    3263.92;    1545.22;    3273.04;    1518.73;    3260.08;    1514.28;    3250.96;    1540.77;       10;    0.83;   stop
    27;      85.97;    1099.77;     119.92;    1096.73;     118.53;    1081.23;      84.58;    1084.27;       10;    0.83;   stop
  1646;    1986.79;     902.90;    2002.30;     902.74;    2002.01;     874.30;    1986.50;     874.46;       10;    0.83;   stop
    37;    2062.92;    1944.60;    2068.13;    1913.71;    2052.08;    1911.00;    2046.87;    1941.89;       10;    0.83;   stop
  1207;    3243.04;    1485.19;    3254.19;    1455.83;    3240.96;    1450.81;    3229.81;    1480.17;       10;    0.83;   stop
     3;    2119.49;    1633.28;    2128.28;    1602.47;    2113.71;    1598.32;    2104.92;    1629.13;       10;    0.83;   move
     1;    2417.75;    2105.81;    2428.71;    2094.26;    2405.85;    2072.59;    2394.89;    2084.14;       10;    0.83;   stop
    33;     703.09;    1394.60;     704.53;    1378.68;     673.91;    1375.90;     672.47;    1391.82;       10;    0.83;   stop
  2173;    2065.40;     597.60;    2065.63;     570.12;    2051.10;     570.00;    2050.87;     597.48;       10;    0.83;   move
  3943;    2001.42;     680.16;    2017.51;     678.67;    2014.58;     647.04;    1998.49;     648.53;       10;    0.83;   stop
    28;    2818.07;    1158.03;    2818.83;    1142.77;    2786.73;    1141.17;    2785.97;    1156.43;       10;    0.83;   stop
    22;    3402.89;    1359.05;    3407.60;    1345.50;    3380.11;    1335.95;    3375.40;    1349.50;       10;    0.83;   stop
     6;    3285.19;    1374.35;    3296.58;    1346.23;    3282.81;    1340.65;    3271.42;    1368.77;       10;    0.83;   stop
    54;    1987.51;    2103.10;    2001.09;    2073.44;    1986.79;    2066.90;    1973.21;    2096.56;       10;    0.83;   stop
  2831;    2050.44;     673.22;    2066.01;     672.28;    2064.26;     643.18;    2048.69;     644.12;       10;    0.83;   move
  3856;    2024.26;     707.30;    2040.05;     705.78;    2037.04;     674.50;    2021.25;     676.02;       10;    0.83;   stop
  3959;    2002.96;     716.60;    2018.48;     715.16;    2015.74;     685.60;    2000.22;     687.04;       10;    0.83;   stop
  5266;    2984.45;    1061.87;    2985.27;    1048.19;    2957.55;    1046.53;    2956.73;    1060.21;       10;    0.83;   move
    25;    3207.53;    1204.87;    3209.49;    1189.64;    3174.47;    1185.13;    3172.51;    1200.36;       10;    0.83;   stop
    34;    1507.21;    1664.64;    1507.52;    1649.14;    1478.39;    1648.56;    1478.08;    1664.06;       10;    0.83;   stop
  4494;    3309.28;    1429.36;    3320.08;    1395.29;    3303.52;    1390.04;    3292.72;    1424.11;       10;    0.83;   stop
    24;    1212.64;     654.50;    1213.72;     640.53;    1187.36;     638.50;    1186.28;     652.47;       10;    0.83;   stop
  5275;    1841.72;    1140.44;    1870.26;    1139.32;    1869.70;    1125.16;    1841.17;    1126.28;       10;    0.83;   stop
  6609;    3219.54;    1095.53;    3221.22;    1079.95;    3188.96;    1076.47;    3187.28;    1092.05;       10;    0.83;   move
    43;    2904.89;    1162.69;    2905.83;    1147.29;    2873.23;    1145.31;    2872.30;    1160.71;       10;    0.83;   stop
  4858;    3580.32;    1189.21;    3584.40;    1172.54;    3548.68;    1163.79;    3544.60;    1180.46;       10;    0.83;   stop
   152;     431.94;    1615.37;     433.52;    1599.78;     402.56;    1596.63;     400.98;    1612.22;       10;    0.83;   stop
    17;    2661.21;    1822.26;    2662.22;    1791.47;    2645.99;    1790.94;    2644.98;    1821.73;       10;    0.83;   stop
    78;    2028.00;     794.33;    2043.56;     793.27;    2041.40;     761.47;    2025.84;     762.53;       10;    0.83;   stop
    21;    3590.70;     891.86;    3593.18;     876.92;    3561.30;     871.64;    3558.82;     886.58;       10;    0.83;   stop
   145;    2917.51;    1041.02;    2917.97;    1025.97;    2885.74;    1024.98;    2885.28;    1040.03;       10;    0.83;   stop
  5714;    3093.15;    1098.94;    3095.60;    1084.05;    3065.35;    1079.06;    3062.90;    1093.95;       10;    0.83;   move
    16;    2982.00;    1301.32;    2982.94;    1285.64;    2950.25;    1283.68;    2949.31;    1299.36;       10;    0.83;   stop
  5198;    1983.21;     365.58;    1997.74;     364.46;    1995.59;     336.42;    1981.06;     337.54;       10;    0.83;   stop
  5203;    1879.91;    1141.55;    1913.55;    1141.00;    1913.29;    1125.25;    1879.65;    1125.80;       10;    0.83;   stop
  5337;    1975.67;     329.22;    1989.57;     327.90;    1986.63;     297.18;    1972.73;     298.50;       10;    0.82;   stop
    38;      52.57;    1084.81;      81.96;    1080.63;      80.05;    1067.19;      50.66;    1071.37;       10;    0.82;   stop
