vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.99;    1181.39;    3188.98;    1167.77;    3160.51;    1163.61;    3158.52;    1177.23;       10;    0.85;   stop
  3112;    2126.13;    1869.56;    2133.10;    1838.38;    2117.27;    1834.84;    2110.30;    1866.02;       10;    0.85;   stop
   170;    3209.94;    1166.90;    3212.19;    1152.61;    3177.06;    1147.10;    3174.81;    1161.39;       10;    0.84;   stop
  2956;    3247.60;    1419.86;    3258.67;    1390.89;    3245.20;    1385.74;    3234.13;    1414.71;       10;    0.84;   move
  2831;    3189.27;    1092.34;    3190.93;    1077.26;    3158.23;    1073.66;    3156.57;    1088.74;       10;    0.84;   move
   322;    3227.33;    1189.39;    3229.88;    1175.08;    3199.17;    1169.61;    3196.62;    1183.92;       10;    0.84;   stop
    12;    2939.50;    1164.68;    2940.44;    1150.15;    2912.38;    1148.32;    2911.43;    1162.85;       10;    0.84;   stop
     7;    2988.90;    1047.68;    2990.06;    1031.89;    2957.90;    1029.52;    2956.74;    1045.31;       10;    0.84;   stop
  1207;    3243.64;    1484.82;    3254.36;    1456.03;    3241.36;    1451.18;    3230.64;    1479.97;       10;    0.84;   stop
  2900;    3332.93;    1340.25;    3342.60;    1310.97;    3329.07;    1306.50;    3319.40;    1335.78;       10;    0.84;   stop
  3051;    3324.36;    1380.90;    3334.12;    1346.25;    3317.64;    1341.60;    3307.88;    1376.25;       10;    0.84;   stop
    15;    3168.07;    1070.09;    3169.86;    1056.36;    3143.43;    1052.91;    3141.64;    1066.64;       10;    0.84;   stop
    25;    3208.23;    1204.31;    3210.17;    1189.18;    3175.27;    1184.69;    3173.33;    1199.82;       10;    0.84;   stop
    19;    3099.99;    1840.74;    3123.51;    1823.67;    3114.51;    1811.26;    3090.99;    1828.33;       10;    0.83;   stop
     6;    3286.06;    1374.37;    3297.35;    1346.20;    3283.44;    1340.63;    3272.15;    1368.80;       10;    0.83;   stop
   202;    2117.41;     900.33;    2132.89;     899.07;    2130.19;     866.07;    2114.71;     867.33;       10;    0.83;   stop
    28;    2818.43;    1157.93;    2819.16;    1142.79;    2787.57;    1141.27;    2786.84;    1156.41;       10;    0.83;   stop
  2660;    1806.60;    1148.60;    1807.05;    1133.44;    1779.00;    1132.60;    1778.55;    1147.76;       10;    0.83;   stop
  1646;    1984.05;     825.73;    1999.34;     825.52;    1998.95;     797.27;    1983.66;     797.48;       10;    0.83;   move
    79;    3075.52;    1142.38;    3076.94;    1128.51;    3048.73;    1125.62;    3047.31;    1139.49;       10;    0.83;   stop
    55;    3117.74;    1147.28;    3119.68;    1133.17;    3087.26;    1128.72;    3085.32;    1142.83;       10;    0.83;   stop
  3397;    3558.98;    1149.37;    3561.79;    1134.73;    3530.02;    1128.63;    3527.21;    1143.27;       10;    0.83;   move
