vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3164.81;    1179.60;    3167.15;    1165.61;    3135.99;    1160.40;    3133.65;    1174.39;       10;    0.84;   stop
  5437;    2905.61;    1131.80;    2906.07;    1117.15;    2875.64;    1116.20;    2875.18;    1130.85;       10;    0.84;   move
 11440;    3574.92;    1166.74;    3578.19;    1152.89;    3550.08;    1146.26;    3546.81;    1160.11;       10;    0.84;   stop
  4641;    3173.25;    1161.94;    3175.38;    1147.99;    3144.35;    1143.26;    3142.22;    1157.21;       10;    0.84;   stop
     6;    3284.21;    1374.87;    3296.04;    1346.96;    3282.29;    1341.13;    3270.46;    1369.04;       10;    0.84;   stop
     7;    2988.93;    1047.63;    2990.02;    1031.79;    2957.87;    1029.57;    2956.77;    1045.41;       10;    0.84;   stop
 10045;    2742.98;    1053.69;    2743.33;    1037.52;    2707.03;    1036.71;    2706.67;    1052.88;       10;    0.84;   stop
    25;    3207.38;    1204.79;    3209.21;    1189.38;    3174.12;    1185.21;    3172.29;    1200.62;       10;    0.84;   stop
  8980;    2030.53;     820.53;    2046.10;     819.09;    2043.07;     786.27;    2027.50;     787.71;       10;    0.83;   stop
    12;    2938.68;    1164.80;    2939.66;    1150.08;    2911.57;    1148.20;    2910.59;    1162.92;       10;    0.83;   stop
  5075;    2123.15;    1812.50;    2126.16;    1787.93;    2112.85;    1786.30;    2109.84;    1810.87;       10;    0.83;   move
    28;    2817.67;    1158.02;    2818.30;    1142.49;    2785.93;    1141.18;    2785.30;    1156.71;       10;    0.83;   stop
 11649;    2143.36;    1815.47;    2147.90;    1785.53;    2133.44;    1783.33;    2128.90;    1813.27;       10;    0.83;   move
 11585;    2147.52;    1756.87;    2150.97;    1722.34;    2134.88;    1720.73;    2131.43;    1755.26;       10;    0.83;   stop
 11571;    1772.22;    1147.18;    1772.37;    1133.10;    1746.18;    1132.82;    1746.03;    1146.90;       10;    0.83;   move
    15;    3167.03;    1070.74;    3169.08;    1057.22;    3142.97;    1053.26;    3140.92;    1066.78;       10;    0.83;   stop
 11284;    3500.78;    1149.59;    3504.28;    1134.71;    3473.22;    1127.41;    3469.72;    1142.29;       10;    0.83;   move
    33;     703.34;    1394.51;     704.86;    1378.44;     673.66;    1375.49;     672.14;    1391.56;       10;    0.83;   stop
  8463;    2149.80;    1370.96;    2151.92;    1333.60;    2135.00;    1332.64;    2132.88;    1370.00;       10;    0.83;   stop
     1;    2417.79;    2105.47;    2429.09;    2093.25;    2405.81;    2071.73;    2394.51;    2083.95;       10;    0.83;   stop
 11002;    1860.20;    1148.26;    1891.28;    1147.65;    1891.00;    1132.94;    1859.92;    1133.55;       10;    0.83;   move
  3565;    3210.89;    1176.79;    3212.90;    1162.57;    3183.51;    1158.41;    3181.50;    1172.63;       10;    0.83;   stop
    21;    3590.80;     892.02;    3593.32;     876.82;    3561.20;     871.48;    3558.68;     886.68;       10;    0.83;   stop
    43;    2904.84;    1163.09;    2905.90;    1147.11;    2872.91;    1144.91;    2871.85;    1160.89;       10;    0.83;   stop
