vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.58;    1677.18;    2152.49;    1646.57;    2137.22;    1645.62;    2135.31;    1676.23;       10;    0.84;   stop
   238;     886.08;     652.37;     896.30;     640.82;     873.72;     620.83;     863.50;     632.38;       10;    0.84;   stop
     6;    3285.08;    1374.53;    3296.80;    1346.22;    3282.92;    1340.47;    3271.20;    1368.78;       10;    0.84;   stop
     7;    2989.84;    1047.75;    2990.93;    1031.66;    2958.16;    1029.45;    2957.07;    1045.54;       10;    0.84;   stop
  1207;    3243.04;    1485.89;    3254.04;    1457.11;    3240.96;    1452.11;    3229.96;    1480.89;       10;    0.84;   stop
     1;    2416.95;    2105.20;    2428.03;    2093.64;    2405.45;    2072.00;    2394.37;    2083.56;       10;    0.84;   stop
    55;    2022.79;     720.41;    2038.67;     718.82;    2035.61;     688.39;    2019.73;     689.98;       10;    0.84;   stop
  1867;    3219.49;    1096.61;    3221.26;    1080.66;    3184.51;    1076.59;    3182.74;    1092.54;       10;    0.84;   move
    10;    3100.54;    1061.16;    3102.42;    1046.57;    3073.46;    1042.84;    3071.58;    1057.43;       10;    0.84;   stop
    25;    3207.94;    1204.82;    3209.83;    1189.53;    3174.56;    1185.18;    3172.67;    1200.47;       10;    0.84;   stop
  1101;    2897.07;    1058.80;    2897.79;    1043.68;    2866.81;    1042.20;    2866.09;    1057.32;       10;    0.84;   stop
   624;    2153.07;    1727.36;    2156.33;    1691.68;    2140.53;    1690.24;    2137.27;    1725.92;       10;    0.84;   stop
   362;    2477.53;    2123.56;    2523.60;    2095.97;    2510.47;    2074.04;    2464.40;    2101.63;        9;    0.84;   move
    96;    2000.60;    2122.79;    2013.56;    2096.84;    2000.70;    2090.41;    1987.74;    2116.36;       10;    0.84;   stop
  1371;    3175.47;    1112.47;    3177.42;    1098.15;    3149.33;    1094.33;    3147.38;    1108.65;       10;    0.84;   stop
   270;    3196.76;    1139.15;    3199.10;    1124.70;    3169.24;    1119.85;    3166.90;    1134.30;       10;    0.84;   stop
    17;    2660.80;    1822.64;    2662.00;    1791.20;    2645.20;    1790.56;    2644.00;    1822.00;       10;    0.84;   stop
    85;    2019.27;    2094.53;    2034.43;    2063.18;    2020.13;    2056.27;    2004.97;    2087.62;       10;    0.84;   stop
    15;    3168.20;    1070.64;    3170.25;    1056.17;    3143.30;    1052.36;    3141.25;    1066.83;       10;    0.84;   stop
  1473;    3226.02;    1119.83;    3228.06;    1103.76;    3191.98;    1099.17;    3189.94;    1115.24;       10;    0.84;   stop
    33;     703.34;    1394.39;     704.71;    1378.13;     674.66;    1375.61;     673.29;    1391.87;       10;    0.84;   stop
  2299;    1030.57;    1642.18;    1031.32;    1626.27;    1000.43;    1624.82;     999.68;    1640.73;       10;    0.84;   move
    30;    2150.91;    1641.57;    2151.06;    1614.10;    2136.89;    1614.03;    2136.74;    1641.50;       10;    0.84;   stop
    19;    3100.33;    1840.65;    3123.65;    1823.74;    3114.67;    1811.35;    3091.35;    1828.26;       10;    0.84;   stop
    36;    2003.85;     731.67;    2020.86;     730.60;    2018.55;     693.93;    2001.54;     695.00;       10;    0.84;   stop
    27;    1964.31;     545.30;    1979.75;     538.29;    1964.49;     504.70;    1949.05;     511.71;       10;    0.83;   stop
   349;    3104.01;    1776.33;    3128.93;    1752.96;    3117.59;    1740.87;    3092.67;    1764.24;       10;    0.83;   stop
    60;    3033.56;    1822.66;    3058.50;    1805.54;    3049.44;    1792.34;    3024.50;    1809.46;       10;    0.83;   stop
   106;    2147.67;    1412.77;    2150.10;    1378.36;    2134.13;    1377.23;    2131.70;    1411.64;       10;    0.83;   stop
    13;    2660.62;    1856.96;    2660.91;    1825.99;    2644.18;    1825.84;    2643.89;    1856.81;       10;    0.83;   stop
    66;    3067.56;    1804.23;    3095.62;    1783.63;    3085.44;    1769.77;    3057.38;    1790.37;       10;    0.83;   stop
    38;      52.72;    1084.81;      82.17;    1079.98;      79.91;    1066.19;      50.46;    1071.02;       10;    0.83;   stop
   217;    3342.15;    1319.15;    3354.39;    1287.94;    3338.85;    1281.85;    3326.61;    1313.06;       10;    0.83;   stop
    22;    3402.63;    1359.24;    3407.58;    1345.78;    3380.37;    1335.76;    3375.42;    1349.22;       10;    0.83;   stop
  1001;    2145.15;    1763.25;    2150.48;    1731.25;    2135.45;    1728.75;    2130.12;    1760.75;       10;    0.83;   stop
