vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2079.61;    1205.34;    2106.55;    1122.30;    2085.49;    1115.46;    2058.55;    1198.50;        9;    0.85;   move
  5424;    3052.11;    1093.46;    3054.15;    1078.93;    3022.89;    1074.54;    3020.85;    1089.07;       10;    0.85;   stop
  4992;    3084.53;    1077.23;    3086.59;    1062.07;    3054.97;    1057.77;    3052.91;    1072.93;       10;    0.85;   move
  5658;    3174.90;    1113.14;    3177.31;    1097.40;    3141.10;    1091.86;    3138.69;    1107.60;       10;    0.85;   stop
  5457;    3253.04;    1102.41;    3255.29;    1087.43;    3222.96;    1082.59;    3220.71;    1097.57;       10;    0.85;   stop
  5044;    2942.66;    1060.17;    2943.53;    1045.65;    2913.09;    1043.83;    2912.22;    1058.35;       10;    0.84;   move
  4786;    3031.15;    1071.39;    3032.98;    1055.19;    3001.35;    1051.61;    2999.52;    1067.81;       10;    0.84;   stop
  2544;    2116.08;    1638.49;    2127.14;    1606.66;    2112.32;    1601.51;    2101.26;    1633.34;       10;    0.84;   move
  5572;    3104.86;    1101.97;    3107.03;    1087.41;    3077.64;    1083.03;    3075.47;    1097.59;       10;    0.84;   stop
    12;    2939.65;    1164.68;    2940.60;    1150.20;    2912.23;    1148.32;    2911.27;    1162.80;       10;    0.84;   stop
     7;    2989.03;    1047.09;    2990.12;    1031.12;    2957.77;    1028.91;    2956.68;    1044.88;       10;    0.84;   stop
  3889;    2000.53;    2125.57;    2013.92;    2097.81;    2000.27;    2091.23;    1986.88;    2118.99;       10;    0.84;   stop
    15;    3167.92;    1070.16;    3169.68;    1056.10;    3143.58;    1052.84;    3141.82;    1066.90;       10;    0.84;   stop
  1207;    3243.19;    1485.44;    3254.58;    1455.63;    3241.31;    1450.56;    3229.92;    1480.37;       10;    0.84;   stop
    37;    2063.25;    1944.44;    2068.12;    1913.71;    2052.05;    1911.16;    2047.18;    1941.89;       10;    0.84;   stop
     1;    2417.83;    2105.25;    2428.79;    2093.57;    2405.77;    2071.95;    2394.81;    2083.63;       10;    0.84;   stop
  5311;    3198.09;    1094.89;    3200.38;    1079.25;    3165.41;    1074.11;    3163.12;    1089.75;       10;    0.84;   stop
    27;      85.90;    1100.22;     120.35;    1096.73;     118.73;    1080.78;      84.28;    1084.27;       10;    0.84;   stop
  2900;    3331.94;    1340.57;    3342.57;    1311.35;    3329.06;    1306.43;    3318.43;    1335.65;       10;    0.84;   stop
  3134;    2019.51;     670.39;    2035.52;     668.50;    2031.59;     635.21;    2015.58;     637.10;       10;    0.84;   stop
  5714;    3231.40;    1119.90;    3233.42;    1105.31;    3203.10;    1101.10;    3201.08;    1115.69;       10;    0.84;   stop
     6;    3285.77;    1374.21;    3296.51;    1346.04;    3282.73;    1340.79;    3271.99;    1368.96;       10;    0.84;   stop
    19;    3100.41;    1841.29;    3123.73;    1824.10;    3114.59;    1811.71;    3091.27;    1828.90;       10;    0.84;   stop
  3311;    2014.40;     633.94;    2029.44;     632.01;    2025.60;     602.06;    2010.56;     603.99;       10;    0.84;   stop
    54;    1987.48;    2102.70;    2001.31;    2072.80;    1986.82;    2066.10;    1972.99;    2096.00;       10;    0.84;   stop
    31;     578.70;     531.98;     583.97;     499.91;     566.30;     497.01;     561.03;     529.09;       10;    0.84;   stop
  5266;    3138.01;    1083.16;    3139.93;    1068.68;    3110.99;    1064.84;    3109.07;    1079.32;       10;    0.84;   stop
  5071;    3090.84;    1155.85;    3092.91;    1141.52;    3062.66;    1137.15;    3060.59;    1151.48;       10;    0.84;   move
    17;    2661.53;    1821.91;    2662.56;    1790.65;    2645.67;    1790.09;    2644.64;    1821.35;       10;    0.84;   stop
  3051;    3323.65;    1380.89;    3333.09;    1346.58;    3316.85;    1342.11;    3307.41;    1376.42;       10;    0.84;   stop
     3;    2099.11;    1376.89;    2116.32;    1375.42;    2113.69;    1344.71;    2096.48;    1346.18;       10;    0.83;   move
    90;    3262.36;    1549.51;    3272.30;    1521.92;    3258.64;    1516.99;    3248.70;    1544.58;       10;    0.83;   stop
   210;       6.14;    1109.58;      39.01;    1104.97;      36.83;    1089.42;       3.96;    1094.03;       10;    0.83;   stop
    22;    3402.83;    1359.16;    3407.66;    1345.73;    3380.17;    1335.84;    3375.34;    1349.27;       10;    0.83;   stop
  4395;    3161.99;    1136.50;    3164.41;    1122.65;    3135.01;    1117.50;    3132.59;    1131.35;       10;    0.83;   stop
  5337;    1975.38;     325.70;    1989.28;     324.51;    1986.62;     293.50;    1972.72;     294.69;       10;    0.83;   stop
  4914;    3277.24;    1509.55;    3287.65;    1479.22;    3273.76;    1474.45;    3263.35;    1504.78;       10;    0.83;   stop
  3943;    2001.57;     680.14;    2017.56;     678.71;    2014.73;     647.06;    1998.74;     648.49;       10;    0.83;   stop
    10;    3101.22;    1061.12;    3103.17;    1046.92;    3073.78;    1042.88;    3071.83;    1057.08;       10;    0.83;   stop
  4858;    3580.41;    1189.53;    3584.35;    1172.96;    3548.59;    1164.47;    3544.65;    1181.04;       10;    0.83;   stop
    25;    3208.08;    1204.77;    3209.99;    1189.67;    3174.92;    1185.23;    3173.01;    1200.33;       10;    0.83;   stop
    67;    3254.12;    1342.71;    3265.56;    1312.69;    3251.38;    1307.29;    3239.94;    1337.31;       10;    0.83;   stop
  4494;    3309.16;    1428.11;    3320.43;    1396.23;    3305.34;    1390.89;    3294.07;    1422.77;       10;    0.83;   stop
    33;     703.41;    1394.61;     704.82;    1378.54;     674.59;    1375.89;     673.18;    1391.96;       10;    0.83;   stop
    34;    1507.24;    1664.76;    1507.64;    1649.18;    1478.36;    1648.44;    1477.96;    1664.02;       10;    0.83;   stop
    28;    2818.60;    1158.02;    2819.38;    1142.82;    2787.40;    1141.18;    2786.62;    1156.38;       10;    0.83;   stop
   642;    2148.07;    1897.42;    2156.57;    1852.89;    2136.13;    1848.98;    2127.63;    1893.51;        9;    0.83;   stop
   624;    2125.90;    1342.77;    2142.04;    1342.52;    2141.50;    1306.83;    2125.36;    1307.08;       10;    0.83;   stop
  3112;    2151.04;    1474.08;    2151.07;    1441.94;    2134.36;    1441.92;    2134.33;    1474.06;       10;    0.83;   stop
    24;    1211.96;     654.58;    1213.04;     640.48;    1186.04;     638.42;    1184.96;     652.52;       10;    0.83;   stop
    43;    2905.02;    1162.76;    2906.09;    1147.46;    2874.23;    1145.24;    2873.16;    1160.54;       10;    0.83;   stop
   153;    2001.57;    2070.27;    2015.72;    2040.41;    2001.63;    2033.73;    1987.48;    2063.59;       10;    0.83;   stop
    13;    2660.59;    1856.98;    2661.01;    1826.05;    2644.21;    1825.82;    2643.79;    1856.75;       10;    0.83;   stop
  5203;    1880.61;    1141.32;    1913.97;    1140.93;    1913.79;    1125.48;    1880.43;    1125.87;       10;    0.83;   stop
  5275;    1842.16;    1140.31;    1870.07;    1139.15;    1869.49;    1125.29;    1841.58;    1126.45;       10;    0.83;   stop
    21;    3590.70;     891.80;    3593.09;     876.74;    3561.30;     871.70;    3558.91;     886.76;       10;    0.83;   stop
   152;     432.09;    1615.23;     433.48;    1599.52;     402.41;    1596.77;     401.02;    1612.48;       10;    0.83;   stop
    69;    3270.26;    1585.20;    3280.06;    1554.35;    3265.74;    1549.80;    3255.94;    1580.65;       10;    0.83;   stop
    38;      52.46;    1084.46;      82.17;    1080.41;      80.29;    1066.54;      50.58;    1070.59;       10;    0.82;   stop
  6085;    3345.41;    1113.87;    3347.60;    1096.90;    3310.59;    1092.13;    3308.40;    1109.10;       10;    0.82;   stop
    44;    2150.52;    1840.50;    2158.03;    1807.28;    2143.08;    1803.90;    2135.57;    1837.12;       10;    0.82;   stop
  3819;    2149.69;    1569.48;    2149.71;    1540.93;    2135.11;    1540.92;    2135.09;    1569.47;       10;    0.82;   stop
    83;    2925.41;    1932.36;    2952.54;    1919.69;    2945.79;    1905.24;    2918.66;    1917.91;       10;    0.82;   stop
    64;    3026.86;    1311.67;    3030.76;    1295.89;    2997.14;    1287.58;    2993.24;    1303.36;       10;    0.82;   stop
  5608;    1964.24;     153.11;    1980.01;     151.85;    1977.36;     118.69;    1961.59;     119.95;       10;    0.82;   stop
   202;    2117.10;     900.68;    2132.26;     899.61;    2129.90;     866.32;    2114.74;     867.39;       10;    0.82;   stop
  5801;    1946.30;     230.53;    1962.12;     229.44;    1959.70;     194.27;    1943.88;     195.36;       10;    0.82;   stop
  5222;    1947.44;     280.27;    1963.96;     278.79;    1960.96;     245.33;    1944.44;     246.81;       10;    0.82;   stop
    78;    2027.10;     786.91;    2043.19;     785.76;    2040.90;     753.89;    2024.81;     755.04;       10;    0.82;   stop
  1038;    1951.77;     546.99;    1968.04;     545.87;    1965.83;     513.81;    1949.56;     514.93;       10;    0.82;   stop
   113;    2112.89;     839.93;    2127.56;     837.71;    2123.11;     808.27;    2108.44;     810.49;       10;    0.82;   stop
     2;    2120.19;    1228.20;    2136.36;    1227.58;    2135.01;    1192.20;    2118.84;    1192.82;       10;    0.82;   stop
  6379;    3486.39;    1058.90;    3494.11;    1029.97;    3479.61;    1026.10;    3471.89;    1055.03;       10;    0.82;   move
  5957;    3620.87;    1197.68;    3624.12;    1182.30;    3591.13;    1175.32;    3587.88;    1190.70;       10;    0.82;   stop
   104;    2860.98;    1267.72;    2861.09;    1253.51;    2831.23;    1253.28;    2831.13;    1267.49;       10;    0.82;   stop
    68;    3416.00;    1333.37;    3417.20;    1319.19;    3387.00;    1316.63;    3385.80;    1330.81;       10;    0.82;   stop
    70;    2649.63;    2129.99;    2651.23;    2098.38;    2635.97;    2097.61;    2634.37;    2129.22;       10;    0.82;   stop
  2891;    1986.09;     852.10;    2001.97;     851.90;    2001.51;     815.90;    1985.63;     816.10;       10;    0.82;   stop
  3565;    2009.90;     594.83;    2026.24;     592.73;    2022.30;     561.97;    2005.96;     564.07;       10;    0.82;   stop
  3688;    3201.40;    1143.00;    3203.44;    1129.30;    3174.60;    1125.00;    3172.56;    1138.70;       10;    0.82;   stop
    74;    3034.00;    1175.73;    3035.86;    1162.13;    3007.75;    1158.27;    3005.89;    1171.87;       10;    0.82;   stop
  3683;    3537.06;    1176.74;    3540.12;    1162.55;    3510.94;    1156.26;    3507.88;    1170.45;       10;    0.82;   stop
    16;    2982.03;    1301.53;    2983.09;    1285.67;    2950.22;    1283.47;    2949.16;    1299.33;       10;    0.82;   stop
    61;    1540.62;    1662.94;    1540.86;    1648.34;    1510.98;    1647.86;    1510.74;    1662.46;       10;    0.82;   stop
   236;    2067.85;    1325.83;    2085.21;    1323.58;    2081.05;    1291.37;    2063.69;    1293.62;       10;    0.82;   stop
  3921;    2133.04;    1602.01;    2148.19;    1601.99;    2148.16;    1574.39;    2133.01;    1574.41;       10;    0.82;   stop
  5198;    1983.23;     365.43;    1997.64;     364.52;    1995.87;     336.57;    1981.46;     337.48;       10;    0.82;   stop
  3856;    2023.89;     705.22;    2039.51;     703.88;    2036.91;     673.58;    2021.29;     674.92;       10;    0.82;   stop
    57;    2175.53;    1580.29;    2176.36;    1547.30;    2161.27;    1546.91;    2160.44;    1579.90;       10;    0.82;   stop
  3959;    2003.25;     716.45;    2018.54;     715.16;    2016.05;     685.75;    2000.76;     687.04;       10;    0.82;   stop
  5112;    3300.49;    1469.63;    3309.16;    1439.59;    3294.51;    1435.37;    3285.84;    1465.41;       10;    0.82;   stop
   115;    2168.46;    1378.35;    2168.56;    1346.30;    2152.34;    1346.25;    2152.24;    1378.30;       10;    0.82;   stop
    76;    2664.13;    1671.28;    2666.81;    1635.98;    2650.27;    1634.72;    2647.59;    1670.02;       10;    0.82;   stop
  2831;    2077.10;     885.25;    2091.81;     882.84;    2086.80;     852.35;    2072.09;     854.76;       10;    0.82;   move
  3758;    2026.62;     743.65;    2041.24;     742.57;    2038.98;     711.95;    2024.36;     713.03;       10;    0.82;   stop
  1646;    1987.34;     901.22;    2002.71;     900.60;    2001.46;     869.38;    1986.09;     870.00;       10;    0.82;   stop
   338;    2035.04;     896.97;    2049.42;     895.82;    2047.36;     870.03;    2032.98;     871.18;       10;    0.82;   stop
  1867;    1206.34;    1080.66;    1206.52;    1065.34;    1173.86;    1064.94;    1173.68;    1080.26;       10;    0.82;   move
   145;    2917.85;    1041.40;    2917.87;    1025.65;    2886.03;    1025.60;    2886.00;    1041.35;       10;    0.82;   stop
   317;     444.15;    1786.91;     462.17;    1785.88;     460.35;    1754.09;     442.33;    1755.12;       10;    0.82;   stop
  1001;    2130.70;    1379.20;    2146.19;    1379.15;    2146.10;    1347.80;    2130.61;    1347.85;       10;    0.82;   stop
    52;    2172.30;    1730.09;    2173.23;    1701.18;    2158.70;    1700.71;    2157.77;    1729.62;       10;    0.82;   stop
   294;    2169.84;    1760.64;    2171.56;    1735.84;    2158.76;    1734.96;    2157.04;    1759.76;       10;    0.82;   stop
   331;    2133.64;    1935.15;    2141.80;    1902.68;    2126.56;    1898.85;    2118.40;    1931.32;       10;    0.82;   stop
   156;    2090.20;     381.24;    2103.29;     380.72;    2102.20;     353.16;    2089.11;     353.68;       10;    0.82;   stop
    40;    2090.28;     669.20;    2104.49;     668.22;    2102.42;     638.20;    2088.21;     639.18;       10;    0.82;   stop
   144;    2626.05;    1483.19;    2641.87;    1483.02;    2641.55;    1453.21;    2625.73;    1453.38;       10;    0.82;   stop
   177;    3021.61;    1887.26;    3047.99;    1871.18;    3039.19;    1856.74;    3012.81;    1872.82;       10;    0.82;   stop
   117;    2045.05;    1974.16;    2055.72;    1949.32;    2042.95;    1943.84;    2032.28;    1968.68;       10;    0.82;   stop
   187;    2064.90;      40.28;    2079.94;      39.04;    2077.50;       9.52;    2062.46;      10.76;       10;    0.82;   stop
  2978;    2003.04;     807.33;    2004.82;     777.53;    1990.56;     776.67;    1988.78;     806.47;       10;    0.82;   stop
  3487;    2006.46;     755.79;    2022.09;     755.14;    2020.74;     722.61;    2005.11;     723.26;       10;    0.82;   stop
   193;    3151.98;    1196.19;    3153.68;    1182.24;    3125.52;    1178.81;    3123.82;    1192.76;       10;    0.82;   stop
   249;    3300.31;    1393.96;    3309.88;    1364.68;    3295.69;    1360.04;    3286.12;    1389.32;       10;    0.82;   stop
    58;     129.63;    1092.59;     156.42;    1089.79;     155.12;    1077.41;     128.33;    1080.21;       10;    0.82;   stop
   262;    1966.60;    1011.52;    1990.81;     962.96;    1973.00;     954.08;    1948.79;    1002.64;        9;    0.82;   stop
    93;    1320.01;    1052.85;    1347.61;    1052.82;    1347.59;    1038.75;    1319.99;    1038.78;       10;    0.82;   stop
  1345;    2013.02;     895.55;    2027.82;     893.82;    2024.28;     863.65;    2009.48;     865.38;       10;    0.82;   stop
    59;    3760.23;     925.73;    3795.25;     922.29;    3793.77;     907.27;    3758.75;     910.71;       10;    0.82;   stop
    48;     667.31;    1618.05;     667.39;    1603.12;     635.69;    1602.95;     635.61;    1617.88;       10;    0.82;   stop
   843;    1973.49;    1636.69;    1975.31;    1622.38;    1948.01;    1618.91;    1946.19;    1633.22;       10;    0.82;   stop
   983;    3004.91;    1837.06;    3033.53;    1820.78;    3025.89;    1807.34;    2997.27;    1823.61;       10;    0.82;   stop
  5511;    1966.95;     209.44;    1983.20;     208.01;    1979.85;     169.76;    1963.60;     171.19;       10;    0.81;   stop
  4270;    1717.68;    1112.29;    1750.92;    1111.11;    1750.32;    1094.51;    1717.08;    1095.69;       10;    0.81;   stop
  5369;    1901.67;    1124.43;    1901.69;    1108.81;    1871.13;    1108.77;    1871.11;    1124.39;       10;    0.81;   stop
  3306;    2133.03;    1524.95;    2149.97;    1524.66;    2149.37;    1490.05;    2132.43;    1490.34;       10;    0.81;   stop
    49;    2630.80;    1793.07;    2633.29;    1760.11;    2617.60;    1758.93;    2615.11;    1791.89;       10;    0.81;   stop
   349;    2565.78;    2032.32;    2571.76;    2016.80;    2539.82;    2004.48;    2533.84;    2020.00;       10;    0.81;   stop
   197;    2375.60;    2123.68;    2383.60;    2108.73;    2354.40;    2093.12;    2346.40;    2108.07;       10;    0.81;   stop
   226;    2354.22;    2135.69;    2361.76;    2120.67;    2333.18;    2106.31;    2325.64;    2121.33;       10;    0.81;   stop
    99;    2523.03;    2128.21;    2525.83;    2113.04;    2497.37;    2107.79;    2494.57;    2122.96;       10;    0.81;   stop
  1396;    2071.29;     300.43;    2086.15;     299.00;    2083.31;     269.57;    2068.45;     271.00;       10;    0.81;   stop
   301;    1161.32;     650.47;    1162.02;     635.04;    1128.68;     633.53;    1127.98;     648.96;       10;    0.81;   stop
  5719;    1639.02;    1111.33;    1665.10;    1110.33;    1664.58;    1096.67;    1638.50;    1097.67;       10;    0.81;   stop
  3512;    2030.68;     827.76;    2046.40;     827.02;    2044.72;     791.64;    2029.00;     792.38;       10;    0.81;   stop
  3405;    2030.83;     864.95;    2044.35;     864.30;    2043.07;     837.85;    2029.55;     838.50;       10;    0.81;   stop
    87;    2391.22;    1158.22;    2416.87;    1158.07;    2416.78;    1144.58;    2391.13;    1144.73;       10;    0.81;   stop
   204;     385.41;    1647.91;     417.15;    1647.80;     417.09;    1631.09;     385.35;    1631.20;       10;    0.81;   stop
   132;    1855.13;    1632.85;    1886.96;    1632.58;    1886.82;    1615.55;    1854.98;    1615.82;       10;    0.81;   stop
   155;    2092.46;     707.77;    2106.21;     707.27;    2105.14;     678.23;    2091.39;     678.73;       10;    0.81;   stop
  1273;    1886.04;    1108.44;    1919.30;    1108.12;    1919.16;    1093.56;    1885.90;    1093.88;       10;    0.81;   stop
  4157;    2370.04;    1072.66;    2399.88;    1072.00;    2399.56;    1057.34;    2369.72;    1058.00;       10;    0.81;   move
    86;    2349.13;    1159.68;    2349.19;    1144.44;    2317.87;    1144.32;    2317.81;    1159.56;       10;    0.81;   stop
  4104;    1766.71;    1108.98;    1792.91;    1108.20;    1792.49;    1094.22;    1766.29;    1095.00;       10;    0.81;   stop
  4902;    1918.41;    1122.18;    1943.53;    1121.52;    1943.19;    1108.62;    1918.07;    1109.28;       10;    0.81;   stop
   129;    3471.66;     894.88;    3489.30;     872.10;    3478.34;     863.62;    3460.70;     886.40;       10;    0.81;   stop
    88;    3403.00;     936.53;    3434.67;     925.90;    3430.00;     911.97;    3398.33;     922.60;       10;    0.81;   stop
   216;    3476.80;     956.06;    3494.45;     929.63;    3482.20;     921.44;    3464.55;     947.87;       10;    0.81;   stop
   185;    3032.24;    1917.89;    3062.57;    1902.52;    3054.76;    1887.11;    3024.43;    1902.48;       10;    0.81;   stop
   147;    2069.29;      75.84;    2082.61;      74.56;    2079.91;      46.56;    2066.59;      47.84;       10;    0.81;   stop
   179;    2107.56;     695.42;    2122.48;     694.89;    2121.44;     665.38;    2106.52;     665.91;       10;    0.81;   stop
   199;    1163.63;    1175.09;    1190.70;    1174.41;    1190.37;    1160.91;    1163.30;    1161.59;       10;    0.81;   stop
   103;    2717.75;    1006.11;    2732.05;    1003.16;    2726.25;     975.09;    2711.95;     978.04;       10;    0.81;   stop
