vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15184;    2125.63;    1860.26;    2133.55;    1826.21;    2117.77;    1822.54;    2109.85;    1856.59;       10;    0.85;   move
     7;    2988.67;    1048.18;    2990.23;    1032.13;    2958.13;    1029.02;    2956.57;    1045.07;       10;    0.85;   stop
 14631;    3051.39;    1077.77;    3053.79;    1060.72;    3019.01;    1055.83;    3016.61;    1072.88;       10;    0.84;   move
 11745;    3131.12;    1133.81;    3133.33;    1118.64;    3100.08;    1113.79;    3097.87;    1128.96;       10;    0.84;   stop
 12903;    3293.75;    1471.94;    3306.31;    1439.60;    3290.75;    1433.56;    3278.19;    1465.90;       10;    0.84;   stop
     6;    3284.93;    1374.65;    3296.31;    1347.01;    3282.57;    1341.35;    3271.19;    1368.99;       10;    0.84;   stop
   153;    2001.92;    2070.67;    2015.60;    2041.17;    2001.28;    2034.53;    1987.60;    2064.03;       10;    0.84;   stop
    12;    2939.89;    1164.74;    2940.83;    1150.07;    2912.36;    1148.26;    2911.42;    1162.93;       10;    0.84;   stop
 13321;    3510.25;    1225.33;    3512.44;    1209.89;    3475.75;    1204.67;    3473.56;    1220.11;       10;    0.84;   move
  7842;    2014.66;    2038.78;    2027.36;    2009.17;    2012.54;    2002.82;    1999.84;    2032.43;       10;    0.84;   stop
    19;    3100.44;    1841.04;    3123.51;    1824.26;    3114.56;    1811.96;    3091.49;    1828.74;       10;    0.84;   stop
 13613;    1986.54;     444.76;    2003.71;     443.31;    2001.06;     412.04;    1983.89;     413.49;       10;    0.84;   stop
 14548;    2981.24;    1066.45;    2982.74;    1050.90;    2952.36;    1047.95;    2950.86;    1063.50;       10;    0.83;   move
  4858;    2400.01;    2115.42;    2410.58;    2102.13;    2383.99;    2080.98;    2373.42;    2094.27;       10;    0.83;   stop
    38;      52.34;    1085.15;      81.72;    1080.42;      79.53;    1066.85;      50.16;    1071.58;       10;    0.83;   stop
    33;     703.36;    1394.62;     704.79;    1378.68;     673.64;    1375.88;     672.21;    1391.82;       10;    0.83;   stop
 11571;    3189.95;    1140.37;    3191.89;    1126.91;    3163.65;    1122.83;    3161.71;    1136.29;       10;    0.83;   stop
    28;    2818.06;    1158.14;    2818.87;    1142.76;    2786.74;    1141.06;    2785.93;    1156.44;       10;    0.83;   stop
 13711;    2144.53;    1421.97;    2145.31;    1391.23;    2129.87;    1390.83;    2129.09;    1421.57;       10;    0.83;   stop
  9631;    2161.48;    1525.79;    2215.15;    1521.99;    2213.72;    1501.81;    2160.05;    1505.61;        9;    0.83;   stop
    54;    1987.40;    2102.87;    2000.83;    2073.67;    1986.60;    2067.13;    1973.17;    2096.33;       10;    0.83;   stop
     1;    2417.26;    2105.41;    2428.48;    2093.17;    2405.14;    2071.79;    2393.92;    2084.03;       10;    0.83;   stop
 12393;    2006.91;     782.46;    2022.64;     781.34;    2020.29;     748.14;    2004.56;     749.26;       10;    0.83;   stop
 10986;    2024.84;     706.68;    2039.07;     705.51;    2036.76;     677.52;    2022.53;     678.69;       10;    0.83;   stop
  1207;    3243.01;    1485.90;    3254.10;    1457.16;    3240.99;    1452.10;    3229.90;    1480.84;       10;    0.83;   stop
 13381;    1986.60;     519.97;    2001.12;     519.91;    2001.00;     491.63;    1986.48;     491.69;       10;    0.83;   stop
  8980;    2032.32;     830.23;    2047.58;     828.90;    2044.58;     794.57;    2029.32;     795.90;       10;    0.83;   stop
   113;    2113.14;     839.29;    2127.36;     837.12;    2122.86;     807.71;    2108.64;     809.88;       10;    0.83;   stop
    15;    3167.77;    1070.29;    3169.81;    1056.67;    3143.23;    1052.71;    3141.19;    1066.33;       10;    0.83;   stop
  8994;    2100.09;    1397.95;    2118.11;    1395.89;    2114.31;    1362.65;    2096.29;    1364.71;       10;    0.83;   move
    34;    1507.46;    1664.73;    1507.72;    1648.97;    1478.14;    1648.47;    1477.88;    1664.23;       10;    0.83;   stop
 15422;    3628.02;     660.20;    3639.40;     629.82;    3625.98;     624.80;    3614.60;     655.18;       10;    0.83;   move
