vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3051.06;    1074.20;    3053.31;    1058.68;    3016.94;    1053.40;    3014.69;    1068.92;       10;    0.85;   stop
  8498;    3178.68;    1175.10;    3180.90;    1159.53;    3148.32;    1154.90;    3146.10;    1170.47;       10;    0.84;   move
  9085;    3106.75;    1079.76;    3109.04;    1064.53;    3073.75;    1059.24;    3071.46;    1074.47;       10;    0.84;   stop
     6;    3285.00;    1374.32;    3296.81;    1346.54;    3283.00;    1340.68;    3271.19;    1368.46;       10;    0.84;   stop
  9262;    3144.02;    1084.30;    3146.37;    1069.83;    3115.98;    1064.90;    3113.63;    1079.37;       10;    0.84;   stop
  9911;    3375.97;    1115.95;    3378.09;    1101.44;    3348.03;    1097.05;    3345.91;    1111.56;       10;    0.84;   move
   370;    1978.36;     810.21;    1993.07;     807.56;    1987.64;     777.39;    1972.93;     780.04;       10;    0.84;   stop
     7;    2989.51;    1047.29;    2990.97;    1031.76;    2958.49;    1028.71;    2957.03;    1044.24;       10;    0.84;   stop
  1207;    3242.97;    1485.07;    3254.46;    1456.04;    3241.53;    1450.93;    3230.04;    1479.96;       10;    0.84;   stop
  4828;    2109.97;    1812.30;    2113.90;    1780.03;    2098.03;    1778.10;    2094.10;    1810.37;       10;    0.84;   move
  3943;    2088.20;    1928.90;    2095.42;    1895.44;    2079.00;    1891.90;    2071.78;    1925.36;       10;    0.84;   stop
  8994;    3037.64;    1092.97;    3039.87;    1077.53;    3008.76;    1073.03;    3006.53;    1088.47;       10;    0.84;   stop
  7516;    2159.79;    1315.77;    2160.72;    1283.87;    2145.41;    1283.43;    2144.48;    1315.33;       10;    0.84;   stop
    15;    3167.19;    1070.16;    3169.39;    1057.16;    3143.81;    1052.84;    3141.61;    1065.84;       10;    0.84;   stop
 10104;    3605.70;    1160.34;    3608.63;    1145.76;    3578.30;    1139.66;    3575.37;    1154.24;       10;    0.84;   move
  9680;    3203.07;    1116.43;    3205.19;    1101.80;    3175.93;    1097.57;    3173.81;    1112.20;       10;    0.84;   move
 10128;     121.00;    1609.00;     121.46;    1593.84;      94.13;    1593.00;      93.66;    1608.16;       10;    0.83;   move
  8789;    3299.70;    1463.06;    3310.57;    1434.87;    3297.80;    1429.94;    3286.93;    1458.13;       10;    0.83;   stop
    44;    2142.41;    1318.39;    2142.75;    1284.57;    2126.19;    1284.41;    2125.85;    1318.23;       10;    0.83;   stop
    19;    3100.18;    1840.97;    3123.19;    1824.23;    3114.32;    1812.03;    3091.31;    1828.77;       10;    0.83;   stop
  9624;    3135.86;    1105.53;    3137.86;    1089.86;    3104.94;    1085.67;    3102.94;    1101.34;       10;    0.83;   stop
    25;    3207.59;    1204.39;    3209.25;    1189.50;    3174.41;    1185.61;    3172.75;    1200.50;       10;    0.83;   stop
  7606;    3888.28;    1291.66;    3892.33;    1275.54;    3859.72;    1267.34;    3855.67;    1283.46;       10;    0.83;   move
  8541;    2006.97;     578.77;    2022.48;     576.62;    2017.83;     543.23;    2002.32;     545.38;       10;    0.83;   stop
 10005;    3627.64;    1197.67;    3630.86;    1182.03;    3598.36;    1175.33;    3595.14;    1190.97;       10;    0.83;   stop
  9491;    2150.62;    1523.18;    2151.24;    1493.34;    2135.98;    1493.02;    2135.36;    1522.86;       10;    0.83;   stop
  8980;    1983.72;     414.20;    1999.58;     412.85;    1996.68;     379.00;    1980.82;     380.35;       10;    0.83;   stop
  8379;    2002.60;     675.16;    2018.74;     673.60;    2015.50;     640.04;    1999.36;     641.60;       10;    0.83;   stop
    12;    2938.65;    1164.52;    2939.58;    1150.29;    2911.85;    1148.48;    2910.92;    1162.71;       10;    0.83;   stop
  8868;    2983.04;    1084.68;    2984.84;    1069.90;    2955.46;    1066.32;    2953.66;    1081.10;       10;    0.83;   stop
  9893;    3586.36;    1189.62;    3589.77;    1175.31;    3560.64;    1168.38;    3557.23;    1182.69;       10;    0.83;   stop
    54;    1987.06;    2102.15;    2000.45;    2072.98;    1986.64;    2066.65;    1973.25;    2095.82;       10;    0.83;   stop
  7842;    1996.08;     638.40;    2010.65;     633.81;    2001.32;     604.20;    1986.75;     608.79;       10;    0.83;   stop
  9811;    3196.08;    1091.31;    3197.94;    1076.79;    3165.92;    1072.69;    3164.06;    1087.21;       10;    0.83;   move
  8691;    3312.59;    1428.26;    3323.67;    1399.41;    3308.91;    1393.74;    3297.83;    1422.59;       10;    0.83;   stop
  9631;    2156.27;    1664.88;    2157.69;    1610.45;    2137.33;    1609.92;    2135.91;    1664.35;        9;    0.83;   move
  4084;    2065.22;     785.51;    2081.19;     783.50;    2077.18;     751.69;    2061.21;     753.70;       10;    0.83;   move
  8348;    2974.92;    1064.25;    2976.33;    1049.49;    2945.48;    1046.55;    2944.07;    1061.31;       10;    0.83;   stop
    67;    3253.96;    1342.46;    3265.18;    1312.69;    3251.54;    1307.54;    3240.32;    1337.31;       10;    0.83;   stop
  4519;    2099.53;    1872.06;    2105.93;    1841.37;    2091.37;    1838.34;    2084.97;    1869.03;       10;    0.83;   stop
   113;    2113.23;     839.12;    2127.43;     836.83;    2122.77;     807.88;    2108.57;     810.17;       10;    0.82;   stop
  9485;    3256.66;    1562.73;    3268.41;    1533.78;    3255.34;    1528.47;    3243.59;    1557.42;       10;    0.82;   move
    21;    3591.02;     892.07;    3593.58;     876.94;    3560.98;     871.43;    3558.42;     886.56;       10;    0.82;   stop
 10045;    3521.07;    1148.19;    3524.28;    1132.42;    3486.93;    1124.81;    3483.72;    1140.58;       10;    0.82;   move
  8659;    2929.27;    1908.59;    2954.32;    1894.31;    2946.73;    1881.01;    2921.68;    1895.29;       10;    0.82;   stop
    37;    2062.72;    1944.49;    2067.34;    1914.74;    2051.68;    1912.31;    2047.06;    1942.06;       10;    0.82;   stop
  8105;    2019.13;     654.60;    2033.11;     652.85;    2029.57;     624.60;    2015.59;     626.35;       10;    0.82;   stop
    24;    1211.73;     654.75;    1212.90;     640.72;    1186.27;     638.50;    1185.10;     652.53;       10;    0.82;   stop
    28;    2818.00;    1157.91;    2818.72;    1142.81;    2786.80;    1141.29;    2786.08;    1156.39;       10;    0.82;   stop
  7074;    2885.01;    1058.92;    2886.26;    1043.68;    2854.42;    1041.08;    2853.18;    1056.32;       10;    0.82;   stop
    17;    2660.39;    1822.58;    2661.90;    1791.41;    2645.61;    1790.62;    2644.10;    1821.79;       10;    0.82;   stop
  3565;    2035.38;     937.66;    2051.48;     936.55;    2049.42;     906.74;    2033.32;     907.85;       10;    0.82;   stop
  3112;    2140.84;    1242.77;    2157.47;    1241.44;    2155.16;    1212.43;    2138.53;    1213.76;       10;    0.82;   stop
    43;    2905.27;    1162.51;    2906.06;    1147.22;    2872.98;    1145.49;    2872.19;    1160.78;       10;    0.82;   stop
   104;    2860.44;    1267.58;    2860.55;    1253.64;    2830.97;    1253.42;    2830.86;    1267.36;       10;    0.82;   stop
   152;     431.69;    1615.69;     433.25;    1600.43;     402.81;    1597.31;     401.25;    1612.57;       10;    0.82;   stop
    31;     578.81;     532.16;     584.25;     499.89;     566.19;     496.84;     560.75;     529.11;       10;    0.82;   stop
  4865;    2016.75;     938.27;    2032.11;     937.04;    2029.65;     906.13;    2014.29;     907.36;       10;    0.82;   stop
    33;     703.42;    1394.63;     704.84;    1378.55;     674.58;    1375.87;     673.16;    1391.95;       10;    0.82;   stop
    48;     667.27;    1617.29;     667.46;    1603.11;     636.73;    1602.71;     636.54;    1616.89;       10;    0.82;   stop
    34;    1507.09;    1664.09;    1507.52;    1648.71;    1478.51;    1647.91;    1478.08;    1663.29;       10;    0.82;   stop
     1;    2417.34;    2104.97;    2427.98;    2093.50;    2405.06;    2072.23;    2394.42;    2083.70;       10;    0.82;   stop
   272;    1960.41;     813.44;    1974.02;     811.80;    1970.79;     784.96;    1957.18;     786.60;       10;    0.82;   stop
  9295;    1789.88;    1131.60;    1818.94;    1130.77;    1818.52;    1116.00;    1789.47;    1116.83;       10;    0.82;   move
   193;    3151.63;    1195.54;    3153.24;    1181.70;    3125.37;    1178.46;    3123.76;    1192.30;       10;    0.82;   stop
  8451;    2014.41;     618.09;    2029.48;     615.64;    2024.79;     586.71;    2009.72;     589.16;       10;    0.82;   stop
    91;    1960.38;     665.62;    1975.04;     664.27;    1972.02;     631.58;    1957.36;     632.93;       10;    0.82;   stop
  5198;    2034.58;     852.90;    2049.46;     852.05;    2047.82;     823.50;    2032.94;     824.35;       10;    0.82;   stop
  9296;    1976.47;     640.58;    1989.64;     634.35;    1978.03;     609.82;    1964.86;     616.05;       10;    0.82;   stop
  7507;    1978.94;     677.04;    1994.13;     676.04;    1991.86;     641.76;    1976.67;     642.76;       10;    0.82;   stop
  9748;    3303.98;    1128.16;    3306.70;    1112.40;    3274.52;    1106.84;    3271.80;    1122.60;       10;    0.82;   move
    22;    3402.89;    1359.08;    3407.66;    1345.85;    3380.11;    1335.92;    3375.34;    1349.15;       10;    0.82;   stop
  9212;    3083.44;    1097.95;    3085.56;    1082.61;    3052.56;    1078.05;    3050.44;    1093.39;       10;    0.82;   stop
   147;    2069.24;      76.36;    2083.14;      75.10;    2080.56;      46.64;    2066.66;      47.90;       10;    0.82;   stop
  1396;    2071.05;     300.79;    2086.45;     299.30;    2083.55;     269.21;    2068.15;     270.70;       10;    0.82;   stop
    40;    2090.68;     669.79;    2104.42;     668.71;    2102.02;     638.21;    2088.28;     639.29;       10;    0.82;   stop
   179;    2107.86;     696.02;    2122.62;     695.29;    2121.14;     665.38;    2106.38;     666.11;       10;    0.82;   stop
  3051;    2650.57;    1071.41;    2684.34;    1071.16;    2684.23;    1054.99;    2650.46;    1055.24;       10;    0.82;   stop
  2770;    3213.72;    1143.06;    3215.33;    1129.38;    3187.88;    1126.14;    3186.27;    1139.83;       10;    0.82;   stop
  9564;    3548.58;    1179.33;    3551.68;    1164.98;    3522.42;    1158.67;    3519.32;    1173.02;       10;    0.82;   stop
   317;     444.30;    1786.87;     462.11;    1785.80;     460.20;    1754.13;     442.39;    1755.20;       10;    0.82;   stop
  3195;    2031.10;    2060.70;    2043.06;    2032.08;    2029.70;    2026.50;    2017.74;    2055.12;       10;    0.82;   stop
  9039;    2569.34;    2062.78;    2598.61;    2052.90;    2593.86;    2038.82;    2564.58;    2048.70;       10;    0.82;   move
  8792;    1967.30;     479.19;    1981.62;     478.02;    1979.50;     452.01;    1965.18;     453.18;       10;    0.82;   stop
   153;    2001.52;    2069.46;    2015.18;    2041.03;    2001.68;    2034.54;    1988.02;    2062.97;       10;    0.82;   stop
  8678;    2136.23;    1433.97;    2150.99;    1433.33;    2149.77;    1405.23;    2135.01;    1405.87;       10;    0.82;   stop
    69;    3269.99;    1585.27;    3280.44;    1554.06;    3266.01;    1549.23;    3255.56;    1580.44;       10;    0.82;   stop
   168;    2082.49;     474.06;    2098.80;     473.83;    2098.31;     439.14;    2082.00;     439.37;       10;    0.82;   stop
  8492;    2025.60;     753.96;    2042.88;     752.60;    2040.00;     716.04;    2022.72;     717.40;       10;    0.82;   stop
    57;    2174.44;    1580.40;    2175.13;    1547.11;    2159.96;    1546.80;    2159.27;    1580.09;       10;    0.82;   stop
