vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3145.94;    1101.67;    3148.11;    1085.31;    3110.56;    1080.33;    3108.39;    1096.69;       10;    0.85;   move
     7;    2989.01;    1047.55;    2990.08;    1031.86;    2957.79;    1029.65;    2956.72;    1045.34;       10;    0.84;   stop
  4858;    3594.72;    1193.10;    3598.65;    1176.51;    3562.28;    1167.90;    3558.35;    1184.49;       10;    0.84;   move
  2900;    3332.17;    1340.71;    3342.23;    1311.69;    3328.83;    1307.04;    3318.77;    1336.06;       10;    0.84;   stop
    12;    2939.08;    1164.67;    2940.04;    1150.20;    2911.79;    1148.33;    2910.83;    1162.80;       10;    0.84;   stop
  1207;    3243.00;    1486.09;    3254.18;    1456.97;    3241.00;    1451.91;    3229.82;    1481.03;       10;    0.84;   stop
  2660;    2090.87;    1321.81;    2106.34;    1320.25;    2103.33;    1290.59;    2087.86;    1292.15;       10;    0.84;   move
  3311;    2015.52;     634.17;    2030.05;     632.20;    2026.08;     603.03;    2011.55;     605.00;       10;    0.84;   stop
  3051;    3323.26;    1381.35;    3333.06;    1346.78;    3316.74;    1342.15;    3306.94;    1376.72;       10;    0.84;   stop
     6;    3285.14;    1375.17;    3296.88;    1346.58;    3282.86;    1340.83;    3271.12;    1369.42;       10;    0.84;   stop
  4533;    3562.04;    1151.58;    3565.48;    1136.70;    3533.96;    1129.42;    3530.52;    1144.30;       10;    0.84;   move
  4786;    3672.75;    1177.20;    3676.37;    1161.37;    3643.25;    1153.80;    3639.63;    1169.63;       10;    0.84;   move
  4166;    2089.45;    1991.72;    2098.36;    1961.70;    2084.15;    1957.48;    2075.24;    1987.50;       10;    0.84;   stop
    37;    2062.79;    1944.52;    2068.02;    1913.82;    2051.91;    1911.08;    2046.68;    1941.78;       10;    0.84;   stop
    19;    3100.03;    1841.14;    3123.41;    1824.24;    3114.47;    1811.86;    3091.09;    1828.76;       10;    0.84;   stop
  3134;    2019.64;     670.27;    2035.98;     668.51;    2032.36;     634.73;    2016.02;     636.49;       10;    0.83;   stop
  3737;    2963.00;    1063.83;    2964.08;    1049.04;    2935.80;    1046.97;    2934.72;    1061.76;       10;    0.83;   move
    25;    3207.83;    1204.80;    3209.65;    1189.39;    3174.17;    1185.20;    3172.35;    1200.61;       10;    0.83;   stop
    33;     703.41;    1394.88;     704.82;    1378.74;     674.59;    1376.12;     673.18;    1392.26;       10;    0.83;   stop
