vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.67;    1047.00;    2989.78;    1031.21;    2958.13;    1029.00;    2957.02;    1044.79;       10;    0.85;   stop
 13711;    2137.25;    1820.70;    2143.71;    1789.57;    2128.95;    1786.50;    2122.49;    1817.63;       10;    0.85;   stop
 11745;    3132.21;    1133.85;    3134.42;    1118.52;    3101.39;    1113.75;    3099.18;    1129.08;       10;    0.84;   stop
 12903;    3293.94;    1472.15;    3306.84;    1439.61;    3291.06;    1433.35;    3278.16;    1465.89;       10;    0.84;   stop
  8492;    3889.22;    1304.62;    3892.71;    1288.92;    3858.78;    1281.38;    3855.29;    1297.08;       10;    0.84;   move
     6;    3285.32;    1374.08;    3296.44;    1346.46;    3282.68;    1340.92;    3271.56;    1368.54;       10;    0.84;   stop
    19;    3101.06;    1840.45;    3123.88;    1823.80;    3114.94;    1811.55;    3092.12;    1828.20;       10;    0.84;   stop
 13033;    3008.15;    1066.61;    3009.60;    1052.13;    2978.25;    1048.99;    2976.80;    1063.47;       10;    0.83;   stop
 12393;    2005.75;     782.59;    2021.55;     781.41;    2019.05;     748.01;    2003.25;     749.19;       10;    0.83;   stop
 13559;    3056.69;    1075.16;    3058.66;    1060.02;    3028.11;    1056.04;    3026.14;    1071.18;       10;    0.83;   stop
   153;    2001.94;    2070.44;    2015.93;    2040.39;    2001.26;    2033.56;    1987.27;    2063.61;       10;    0.83;   stop
 12399;    2951.09;    1062.49;    2952.51;    1047.71;    2921.31;    1044.71;    2919.89;    1059.49;       10;    0.83;   stop
 11833;    2911.57;    1060.42;    2912.80;    1044.04;    2880.18;    1041.58;    2878.95;    1057.96;       10;    0.83;   stop
  9631;    2161.46;    1525.90;    2215.15;    1522.20;    2213.74;    1501.70;    2160.05;    1505.40;        9;    0.83;   stop
    54;    1987.46;    2102.32;    2001.10;    2073.14;    1986.84;    2066.48;    1973.20;    2095.66;       10;    0.83;   stop
 12601;      62.79;    1101.83;      93.72;    1097.83;      91.83;    1083.17;      60.90;    1087.17;       10;    0.83;   move
  9085;    2500.25;    1052.01;    2500.33;    1036.17;    2466.15;    1035.99;    2466.07;    1051.83;       10;    0.83;   stop
  7842;    2016.74;    2037.64;    2029.67;    2006.51;    2014.86;    2000.36;    2001.93;    2031.49;       10;    0.83;   stop
 10986;    2024.77;     706.41;    2038.70;     705.31;    2036.53;     677.79;    2022.60;     678.89;       10;    0.83;   stop
    15;    3167.85;    1070.18;    3169.73;    1056.47;    3143.15;    1052.82;    3141.27;    1066.53;       10;    0.83;   stop
    25;    3208.00;    1204.60;    3209.83;    1189.70;    3175.00;    1185.40;    3173.17;    1200.30;       10;    0.83;   stop
  8980;    2032.01;     829.57;    2047.19;     828.28;    2044.29;     794.03;    2029.11;     795.32;       10;    0.83;   stop
    57;    2175.85;    1580.84;    2176.74;    1546.77;    2160.95;    1546.36;    2160.06;    1580.43;       10;    0.83;   stop
    12;    2939.41;    1164.63;    2940.34;    1150.16;    2912.46;    1148.37;    2911.53;    1162.84;       10;    0.83;   stop
    33;     702.96;    1394.69;     704.39;    1378.58;     673.04;    1375.81;     671.61;    1391.92;       10;    0.83;   stop
   357;    3903.27;    1328.43;    3907.17;    1313.06;    3870.73;    1303.82;    3866.83;    1319.19;       10;    0.83;   stop
   113;    2113.13;     839.38;    2127.38;     837.16;    2122.87;     808.22;    2108.62;     810.44;       10;    0.83;   stop
   152;     431.97;    1615.85;     433.44;    1600.07;     402.03;    1597.15;     400.56;    1612.93;       10;    0.83;   stop
  1038;    1971.90;     556.21;    1985.27;     547.36;    1966.50;     518.99;    1953.13;     527.84;       10;    0.82;   stop
 12177;    2082.23;     803.29;    2096.65;     801.60;    2093.07;     771.11;    2078.65;     772.80;       10;    0.82;   move
  1207;    3243.42;    1484.70;    3254.06;    1456.14;    3241.08;    1451.30;    3230.44;    1479.86;       10;    0.82;   stop
    38;      52.83;    1085.04;      81.48;    1080.74;      79.42;    1066.96;      50.77;    1071.26;       10;    0.82;   stop
 11300;    2009.17;     826.22;    2025.32;     824.90;    2022.43;     789.58;    2006.28;     790.90;       10;    0.82;   stop
 13489;    2998.80;    1084.20;    3000.22;    1069.78;    2969.95;    1066.80;    2968.53;    1081.22;       10;    0.82;   stop
