vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.09;    1180.29;    3169.48;    1166.13;    3138.51;    1160.91;    3136.12;    1175.07;       10;    0.85;   stop
  8492;    3069.55;    1161.00;    3071.42;    1145.74;    3039.25;    1141.80;    3037.38;    1157.06;       10;    0.84;   stop
  1207;    3242.64;    1486.14;    3254.41;    1457.16;    3241.36;    1451.86;    3229.59;    1480.84;       10;    0.84;   stop
     7;    2988.96;    1047.82;    2990.22;    1031.94;    2957.84;    1029.38;    2956.58;    1045.26;       10;    0.84;   stop
  4641;    3174.72;    1162.08;    3176.89;    1148.01;    3145.28;    1143.12;    3143.11;    1157.19;       10;    0.84;   stop
  5437;    3128.83;    1156.38;    3130.62;    1142.31;    3101.67;    1138.62;    3099.88;    1152.69;       10;    0.84;   stop
     6;    3285.52;    1374.32;    3296.82;    1346.26;    3282.98;    1340.68;    3271.68;    1368.74;       10;    0.84;   stop
  7842;    2110.35;    1844.92;    2115.55;    1812.90;    2099.45;    1810.28;    2094.25;    1842.30;       10;    0.84;   move
    19;    3100.57;    1840.40;    3123.31;    1823.70;    3114.43;    1811.60;    3091.69;    1828.30;       10;    0.84;   stop
  9491;    2153.38;    1311.44;    2157.39;    1280.69;    2142.62;    1278.76;    2138.61;    1309.51;       10;    0.84;   move
 11473;    2107.84;     594.19;    2116.26;     580.90;    2087.36;     562.61;    2078.94;     575.90;       10;    0.84;   stop
     1;    2416.90;    2105.48;    2428.41;    2093.21;    2405.50;    2071.72;    2393.99;    2083.99;       10;    0.84;   stop
  4858;    2400.02;    2115.50;    2410.71;    2101.88;    2383.98;    2080.90;    2373.29;    2094.52;       10;    0.84;   stop
 11300;    2004.44;     728.21;    2020.28;     727.16;    2017.96;     691.99;    2002.12;     693.04;       10;    0.83;   move
  3565;    3210.87;    1177.57;    3212.98;    1163.13;    3183.53;    1158.83;    3181.42;    1173.27;       10;    0.83;   stop
  9564;    3229.35;    1463.16;    3238.92;    1435.62;    3225.15;    1430.84;    3215.58;    1458.38;       10;    0.83;   move
 11585;    2151.74;    1685.35;    2154.19;    1650.56;    2138.46;    1649.45;    2136.01;    1684.24;       10;    0.83;   move
    38;      52.23;    1084.96;      81.02;    1080.38;      78.90;    1067.04;      50.10;    1071.62;       10;    0.83;   stop
    28;    2817.94;    1158.16;    2818.81;    1142.86;    2786.86;    1141.04;    2785.99;    1156.34;       10;    0.83;   stop
 11191;    2884.42;    1059.26;    2885.55;    1044.27;    2851.96;    1041.74;    2850.83;    1056.73;       10;    0.83;   move
  8105;    2900.55;    1141.42;    2901.20;    1127.86;    2874.32;    1126.58;    2873.68;    1140.14;       10;    0.83;   move
    33;     703.62;    1394.60;     705.09;    1378.76;     674.38;    1375.90;     672.91;    1391.74;       10;    0.83;   stop
  7722;    2027.15;    2077.16;    2040.95;    2045.29;    2026.05;    2038.84;    2012.25;    2070.71;       10;    0.83;   move
 11210;    2021.09;     670.33;    2036.57;     668.55;    2033.01;     637.67;    2017.53;     639.45;       10;    0.83;   stop
  8980;    2032.06;     830.62;    2047.37;     828.97;    2043.64;     794.18;    2028.33;     795.83;       10;    0.83;   stop
 10986;    2024.04;     707.69;    2039.05;     706.49;    2036.76;     677.71;    2021.75;     678.91;       10;    0.83;   stop
  8451;    2903.04;    1120.42;    2903.45;    1106.35;    2876.96;    1105.58;    2876.55;    1119.65;       10;    0.83;   move
