vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3081.27;    1077.79;    3083.19;    1061.98;    3052.23;    1058.21;    3050.31;    1074.02;       10;    0.85;   stop
  5658;    3211.08;    1118.81;    3213.62;    1102.91;    3177.92;    1097.19;    3175.38;    1113.09;       10;    0.85;   stop
  3889;    2000.64;    2125.50;    2013.97;    2097.98;    2000.16;    2091.30;    1986.83;    2118.82;       10;    0.84;   stop
  5714;    3245.80;    1122.63;    3248.19;    1108.41;    3218.20;    1103.37;    3215.81;    1117.59;       10;    0.84;   stop
  4992;    3137.37;    1085.31;    3139.46;    1070.03;    3107.63;    1065.69;    3105.54;    1080.97;       10;    0.84;   stop
  5572;    3158.46;    1109.40;    3160.59;    1094.98;    3131.04;    1090.60;    3128.91;    1105.02;       10;    0.84;   stop
  5044;    3014.83;    1068.30;    3016.38;    1053.00;    2983.67;    1049.70;    2982.12;    1065.00;       10;    0.84;   stop
     7;    2988.80;    1047.72;    2990.07;    1032.06;    2958.00;    1029.48;    2956.73;    1045.14;       10;    0.84;   stop
    15;    3168.03;    1070.30;    3169.99;    1056.36;    3143.97;    1052.70;    3142.01;    1066.64;       10;    0.84;   stop
  5001;    2966.18;    1144.40;    2967.86;    1125.39;    2913.70;    1120.60;    2912.01;    1139.61;        9;    0.84;   move
    37;    2063.05;    1944.28;    2067.87;    1913.89;    2051.65;    1911.32;    2046.83;    1941.71;       10;    0.84;   stop
     6;    3285.45;    1374.30;    3296.88;    1346.36;    3283.05;    1340.70;    3271.62;    1368.64;       10;    0.84;   stop
    54;    1987.48;    2102.75;    2001.26;    2072.66;    1986.82;    2066.05;    1973.04;    2096.14;       10;    0.84;   stop
  1207;    3243.38;    1485.83;    3254.19;    1457.08;    3241.12;    1452.17;    3230.31;    1480.92;       10;    0.84;   stop
  2900;    3331.88;    1340.63;    3342.45;    1311.45;    3329.12;    1306.62;    3318.55;    1335.80;       10;    0.84;   stop
  3311;    2014.51;     633.83;    2029.54;     631.93;    2025.79;     602.17;    2010.76;     604.07;       10;    0.84;   stop
  5424;    3098.53;    1101.40;    3101.29;    1086.34;    3069.97;    1080.60;    3067.21;    1095.66;       10;    0.84;   stop
     1;    2417.11;    2105.27;    2428.13;    2093.71;    2405.29;    2071.93;    2394.27;    2083.49;       10;    0.84;   stop
    19;    3100.07;    1840.96;    3123.23;    1824.22;    3114.43;    1812.04;    3091.27;    1828.78;       10;    0.84;   stop
  3134;    2019.41;     670.60;    2035.67;     668.68;    2031.69;     635.00;    2015.43;     636.92;       10;    0.84;   stop
    25;    3208.03;    1204.65;    3209.77;    1189.40;    3174.47;    1185.35;    3172.73;    1200.60;       10;    0.84;   stop
    90;    3235.00;    1610.66;    3245.80;    1584.39;    3233.50;    1579.34;    3222.70;    1605.61;       10;    0.84;   move
  5071;    2856.99;    1129.94;    2857.25;    1115.63;    2826.10;    1115.06;    2825.84;    1129.37;       10;    0.83;   move
    24;    1212.72;     654.69;    1213.92;     640.56;    1187.28;     638.31;    1186.08;     652.44;       10;    0.83;   stop
  4599;    2843.96;    1073.86;    2845.03;    1057.27;    2808.84;    1054.94;    2807.77;    1071.53;       10;    0.83;   move
  5311;    3228.26;    1099.28;    3230.81;    1083.17;    3196.24;    1077.72;    3193.69;    1093.83;       10;    0.83;   stop
  4395;    3152.80;    1134.60;    3155.10;    1120.16;    3125.20;    1115.40;    3122.90;    1129.84;       10;    0.83;   stop
    27;      85.87;    1100.14;     120.50;    1096.90;     119.00;    1080.86;      84.37;    1084.10;       10;    0.83;   stop
  4533;    2875.68;    1056.04;    2876.83;    1041.54;    2846.72;    1039.16;    2845.57;    1053.66;       10;    0.83;   move
  4494;    3309.53;    1428.16;    3320.42;    1396.08;    3304.97;    1390.84;    3294.08;    1422.92;       10;    0.83;   stop
    33;     703.62;    1394.64;     705.02;    1378.52;     674.38;    1375.86;     672.98;    1391.98;       10;    0.83;   stop
  3051;    3323.29;    1380.74;    3333.34;    1346.49;    3317.21;    1341.76;    3307.16;    1376.01;       10;    0.83;   stop
    22;    3403.20;    1359.15;    3408.05;    1345.57;    3380.80;    1335.85;    3375.95;    1349.43;       10;    0.83;   stop
    17;    2661.49;    1822.83;    2662.50;    1790.90;    2645.71;    1790.37;    2644.70;    1822.30;       10;    0.83;   stop
  5222;    1947.32;     280.03;    1963.96;     278.60;    1961.08;     244.97;    1944.44;     246.40;       10;    0.83;   stop
  3943;    2001.44;     680.14;    2017.48;     678.65;    2014.56;     647.06;    1998.52;     648.55;       10;    0.83;   stop
   210;       6.15;    1109.06;      39.02;    1104.75;      36.95;    1088.94;       4.07;    1093.25;       10;    0.83;   stop
    28;    2818.10;    1158.05;    2818.87;    1142.75;    2786.70;    1141.15;    2785.93;    1156.45;       10;    0.83;   stop
    43;    2905.30;    1162.70;    2906.26;    1147.29;    2874.20;    1145.30;    2873.24;    1160.71;       10;    0.83;   stop
  5957;    3622.42;    1197.58;    3625.66;    1182.15;    3593.58;    1175.42;    3590.34;    1190.85;       10;    0.83;   stop
    67;    3254.30;    1342.67;    3265.65;    1312.59;    3251.70;    1307.33;    3240.35;    1337.41;       10;    0.83;   stop
   642;    2148.03;    1896.79;    2156.65;    1852.39;    2136.17;    1848.41;    2127.55;    1892.81;        9;    0.83;   stop
  5203;    1880.13;    1141.16;    1913.21;    1140.86;    1913.07;    1125.64;    1879.99;    1125.94;       10;    0.83;   stop
  3688;    3183.66;    1140.95;    3185.57;    1127.34;    3157.94;    1123.45;    3156.03;    1137.06;       10;    0.83;   stop
    21;    3591.40;     891.88;    3593.82;     876.78;    3561.60;     871.62;    3559.18;     886.72;       10;    0.83;   stop
  4914;    3277.12;    1508.72;    3287.88;    1478.22;    3273.88;    1473.28;    3263.12;    1503.78;       10;    0.83;   stop
    44;    2150.76;    1841.00;    2157.84;    1807.80;    2142.84;    1804.60;    2135.76;    1837.80;       10;    0.83;   stop
   153;    2001.50;    2070.43;    2015.98;    2040.48;    2001.70;    2033.57;    1987.22;    2063.52;       10;    0.83;   stop
    78;    2027.12;     787.05;    2043.40;     785.77;    2040.88;     753.75;    2024.60;     755.03;       10;    0.83;   stop
  5608;    1963.54;     152.97;    1979.62;     151.64;    1976.86;     118.23;    1960.78;     119.56;       10;    0.83;   stop
  6085;    3345.33;    1113.74;    3347.45;    1096.88;    3310.67;    1092.26;    3308.55;    1109.12;       10;    0.83;   stop
   152;     431.75;    1615.23;     433.19;    1599.63;     402.25;    1596.77;     400.81;    1612.37;       10;    0.83;   stop
   117;    2045.01;    1973.60;    2055.95;    1948.78;    2043.29;    1943.20;    2032.35;    1968.02;       10;    0.83;   stop
    10;    3100.96;    1061.10;    3103.02;    1047.19;    3074.04;    1042.90;    3071.98;    1056.81;       10;    0.83;   stop
   193;    3152.16;    1195.67;    3153.78;    1181.60;    3125.34;    1178.33;    3123.72;    1192.40;       10;    0.83;   stop
    16;    2982.00;    1301.22;    2982.86;    1285.58;    2950.25;    1283.78;    2949.39;    1299.42;       10;    0.83;   stop
    68;    3416.15;    1333.46;    3417.39;    1319.19;    3386.85;    1316.54;    3385.61;    1330.81;       10;    0.83;   stop
  1001;    2146.34;    1379.38;    2146.34;    1348.22;    2130.46;    1348.22;    2130.46;    1379.38;       10;    0.83;   stop
    52;    2173.14;    1730.24;    2174.06;    1701.04;    2158.86;    1700.56;    2157.94;    1729.76;       10;    0.83;   stop
    83;    2925.17;    1932.12;    2952.48;    1919.98;    2946.03;    1905.48;    2918.72;    1917.62;       10;    0.83;   stop
    69;    3270.06;    1585.04;    3279.96;    1554.51;    3265.94;    1549.96;    3256.04;    1580.49;       10;    0.83;   stop
  5337;    1971.39;     295.57;    1985.74;     294.34;    1983.11;     263.63;    1968.76;     264.86;       10;    0.83;   stop
  1546;    1202.20;    1092.78;    1235.14;    1089.95;    1233.80;    1074.22;    1200.86;    1077.05;       10;    0.83;   move
  2831;    2134.44;    1023.30;    2144.41;    1012.69;    2123.16;     992.70;    2113.19;    1003.31;       10;    0.83;   move
   294;    2169.85;    1760.69;    2171.66;    1735.85;    2158.75;    1734.91;    2156.94;    1759.75;       10;    0.83;   stop
    70;    2649.67;    2129.67;    2651.12;    2098.64;    2635.93;    2097.93;    2634.48;    2128.96;       10;    0.83;   stop
  6398;    3202.23;    1617.31;    3208.23;    1588.49;    3194.77;    1585.69;    3188.77;    1614.51;       10;    0.83;   move
  2809;    2087.98;    1125.84;    2170.33;    1094.68;    2162.42;    1073.76;    2080.07;    1104.92;        9;    0.82;   move
   202;    2117.35;     900.24;    2132.68;     899.11;    2130.25;     866.16;    2114.92;     867.29;       10;    0.82;   stop
  5275;    1841.99;    1140.24;    1869.99;    1139.12;    1869.44;    1125.36;    1841.43;    1126.48;       10;    0.82;   stop
  3683;    3537.52;    1176.92;    3540.67;    1162.45;    3511.48;    1156.08;    3508.33;    1170.55;       10;    0.82;   stop
  4858;    3580.98;    1189.17;    3584.99;    1172.49;    3549.02;    1163.83;    3545.01;    1180.51;       10;    0.82;   stop
    34;    1507.30;    1664.06;    1507.62;    1648.55;    1478.30;    1647.94;    1477.98;    1663.45;       10;    0.82;   stop
  3112;    2134.21;    1474.07;    2150.74;    1473.99;    2150.59;    1441.93;    2134.06;    1442.01;       10;    0.82;   stop
    13;    2660.94;    1856.94;    2661.65;    1826.24;    2645.06;    1825.86;    2644.35;    1856.56;       10;    0.82;   stop
   331;    2133.15;    1935.63;    2141.85;    1902.40;    2126.45;    1898.37;    2117.75;    1931.60;       10;    0.82;   stop
    31;     578.67;     531.96;     583.92;     499.92;     566.33;     497.04;     561.08;     529.08;       10;    0.82;   stop
  1038;    1951.62;     547.05;    1967.96;     545.89;    1965.68;     513.75;    1949.34;     514.91;       10;    0.82;   stop
