vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3220.84;    1120.28;    3223.35;    1104.32;    3187.66;    1098.72;    3185.15;    1114.68;       10;    0.85;   move
  4084;    2968.08;    1064.17;    2969.82;    1048.93;    2939.12;    1045.43;    2937.38;    1060.67;       10;    0.85;   stop
  4599;    3007.66;    1086.36;    3009.05;    1069.80;    2971.34;    1066.64;    2969.95;    1083.20;       10;    0.85;   stop
     7;    2988.62;    1046.76;    2989.65;    1031.34;    2958.18;    1029.24;    2957.15;    1044.66;       10;    0.84;   stop
  4533;    3006.87;    1066.19;    3008.27;    1051.11;    2977.13;    1048.21;    2975.73;    1063.29;       10;    0.84;   stop
     1;    2417.10;    2105.33;    2428.21;    2093.62;    2405.30;    2071.87;    2394.19;    2083.58;       10;    0.84;   stop
  5044;    3048.91;    1073.92;    3051.19;    1059.61;    3021.49;    1054.88;    3019.21;    1069.19;       10;    0.84;   stop
  5150;    3040.32;    1091.14;    3042.37;    1076.55;    3013.28;    1072.46;    3011.23;    1087.05;       10;    0.84;   stop
  3311;    2014.39;     634.41;    2029.44;     632.47;    2025.61;     602.79;    2010.56;     604.73;       10;    0.84;   stop
  3134;    2019.39;     670.60;    2035.69;     668.67;    2031.71;     635.00;    2015.41;     636.93;       10;    0.84;   stop
  5424;    3127.04;    1105.86;    3129.45;    1090.42;    3096.96;    1085.34;    3094.55;    1100.78;       10;    0.84;   stop
  5572;    3166.41;    1111.32;    3168.66;    1096.27;    3139.19;    1091.88;    3136.94;    1106.93;       10;    0.84;   stop
     6;    3285.67;    1374.82;    3296.69;    1346.58;    3282.83;    1341.18;    3271.81;    1369.42;       10;    0.84;   stop
    17;    2660.89;    1822.24;    2662.26;    1790.50;    2645.11;    1789.76;    2643.74;    1821.50;       10;    0.84;   stop
  4395;    3067.16;    1121.54;    3068.96;    1106.93;    3039.24;    1103.26;    3037.44;    1117.87;       10;    0.84;   move
    15;    3167.99;    1070.17;    3169.89;    1056.40;    3144.01;    1052.83;    3142.11;    1066.60;       10;    0.84;   stop
    19;    3100.23;    1840.94;    3123.51;    1824.23;    3114.77;    1812.06;    3091.49;    1828.77;       10;    0.84;   stop
  2900;    3331.76;    1340.27;    3342.31;    1311.53;    3329.24;    1306.73;    3318.69;    1335.47;       10;    0.84;   stop
    22;    3402.84;    1359.05;    3407.59;    1345.72;    3380.16;    1335.95;    3375.41;    1349.28;       10;    0.84;   stop
  1207;    3243.30;    1485.03;    3254.34;    1455.96;    3241.20;    1450.97;    3230.16;    1480.04;       10;    0.84;   stop
    37;    2063.09;    1944.54;    2068.21;    1913.78;    2051.91;    1911.06;    2046.79;    1941.82;       10;    0.84;   stop
    54;    1987.35;    2102.84;    2001.28;    2072.72;    1986.66;    2065.96;    1972.72;    2096.08;       10;    0.84;   stop
  4494;    3309.88;    1428.34;    3320.81;    1395.35;    3305.12;    1390.16;    3294.19;    1423.15;       10;    0.84;   stop
  5311;    3229.15;    1099.40;    3231.61;    1083.98;    3197.85;    1078.60;    3195.39;    1094.02;       10;    0.83;   stop
  3051;    3323.44;    1380.95;    3333.28;    1346.71;    3317.06;    1342.05;    3307.22;    1376.29;       10;    0.83;   stop
    27;      85.84;    1100.06;     120.23;    1096.95;     118.78;    1080.94;      84.39;    1084.05;       10;    0.83;   stop
    28;    2818.03;    1157.94;    2818.72;    1142.71;    2786.77;    1141.26;    2786.08;    1156.49;       10;    0.83;   stop
  3737;    2924.39;    1058.69;    2924.84;    1044.24;    2895.36;    1043.31;    2894.91;    1057.76;       10;    0.83;   stop
    12;    2939.15;    1164.62;    2940.11;    1150.24;    2912.23;    1148.38;    2911.27;    1162.76;       10;    0.83;   stop
