vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3197.37;    1647.66;    3207.21;    1615.41;    3190.63;    1610.34;    3180.79;    1642.59;       10;    0.85;   move
     3;    2987.43;    1086.96;    2989.29;    1070.82;    2956.57;    1067.04;    2954.71;    1083.18;       10;    0.85;   stop
     7;    2989.10;    1047.64;    2990.19;    1031.78;    2957.70;    1029.56;    2956.61;    1045.42;       10;    0.84;   stop
   116;    2150.65;    1677.15;    2152.41;    1646.53;    2137.15;    1645.65;    2135.39;    1676.27;       10;    0.84;   stop
  1986;       4.41;    1165.15;      34.64;    1158.01;      31.53;    1144.85;       1.30;    1151.99;       10;    0.84;   stop
   231;    3114.27;    1154.39;    3115.48;    1140.19;    3085.23;    1137.61;    3084.02;    1151.81;       10;    0.84;   move
    55;    2022.94;     720.97;    2038.45;     719.44;    2035.46;     689.03;    2019.95;     690.56;       10;    0.84;   stop
     4;    2850.04;    1052.51;    2850.68;    1036.79;    2818.86;    1035.49;    2818.22;    1051.21;       10;    0.84;   stop
    12;    2939.67;    1164.70;    2940.63;    1150.19;    2911.96;    1148.30;    2911.00;    1162.81;       10;    0.84;   stop
    19;    3100.72;    1840.64;    3123.82;    1823.62;    3114.78;    1811.36;    3091.68;    1828.38;       10;    0.84;   stop
   253;    1556.90;    1081.55;    1582.69;    1080.86;    1582.30;    1066.45;    1556.51;    1067.14;       10;    0.84;   move
  1026;    2917.29;    1058.62;    2918.42;    1043.88;    2885.96;    1041.38;    2884.83;    1056.12;       10;    0.84;   move
    15;    3166.96;    1070.61;    3168.96;    1057.27;    3143.04;    1053.39;    3141.04;    1066.73;       10;    0.84;   stop
   362;    2761.37;    1975.64;    2810.07;    1952.31;    2797.83;    1926.76;    2749.13;    1950.09;        9;    0.84;   move
  1207;    3243.10;    1485.09;    3254.45;    1456.01;    3241.40;    1450.91;    3230.05;    1479.99;       10;    0.84;   stop
    66;    3077.65;    1798.45;    3104.55;    1776.86;    3093.55;    1763.15;    3066.65;    1784.74;       10;    0.84;   stop
     1;    2417.81;    2105.79;    2428.70;    2094.28;    2405.79;    2072.61;    2394.90;    2084.12;       10;    0.84;   stop
    96;    2001.04;    2122.70;    2013.38;    2096.55;    2000.56;    2090.50;    1988.22;    2116.65;       10;    0.84;   stop
   238;     885.64;     652.14;     895.68;     640.99;     873.56;     621.06;     863.52;     632.21;       10;    0.83;   stop
